                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      898                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5406547632105911E+010                  7.4202744766316800E+002                  3.1807476338066022E+003                  1.4509164693218518E+003                  1.2560924815238040E+002                  1.9997693265146676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964276100977965E-001                  4.2171767545688208E-005                  8.2199264673821024E-003                  8.6251079715765049E-003                  2.5129263428432780E-003                  6.6035989800304318E-001                 -1.1038952282863667E-008                  1.6626240059922925E-001                  6.4778360947481250E-004                  4.8039632925180570E-001                  1.0477331409019944E-003                  5.7762953935470681E-003                  3.9378843050716242E-003                  1.6594369913405247E-003                  4.1730417681842347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5978172734858520E-001                  1.2225306901872131E+002                  6.5960140369270792E-001                  1.2127845772582921E+002                  1.7345053740713451E+007                  5.6166439766953907E+001                  4.5513295352673940E+006                  1.4381450539492876E+003                  1.4381445727668206E+003                  3.8026228365235836E-004                  9.8150372334927511E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329466404296384E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6035989800304318E-001                  1.2560924815238040E+002                  1.4509164693218518E+003                  6.9783365031099493E+002                 -8.4553773794795397E+000                  3.5025292128056313E+000                  1.7465197891950132E+012                  2.0698831322262084E+001                  2.9782914526971096E+008                  1.3525032538546082E+000                  2.3751143821709730E-001                  1.3213206765906755E+000                  3.0413035711078537E-003                  8.4267869510535420E-001                  6.9757551430819956E+002                  2.5813600279542354E-001                  1.2502312371898058E-001                  1.2502312371898058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961348327091151E-003                  4.9136683586255347E-028                  4.9136683586255347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657924949662989E-029                  0.0000000000000000E+000                 -1.2714309119395359E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844980E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221849132411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6035989800271289E-001                  1.2560924814957659E+002                  1.4509164693218520E+003                  6.9783365188005769E+002                 -8.4553773786334272E+000                  3.5025292129277168E+000                  1.7465197893434587E+012                  2.0698831321396334E+001                  2.9782914485777020E+008                  1.3525032542743904E+000                  2.3751143847672040E-001                  1.3213206765648602E+000                  3.0413035711078350E-003                  8.4267869510535409E-001                  6.9757551587697196E+002                  2.5813600308568413E-001                  1.2502312381773270E-001                  1.2502312381773270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961348349380544E-003                  4.9136683681991071E-028                  4.9136683681991071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657924987963612E-029                  0.0000000000000000E+000                 -1.2714309069431756E-001                  6.8446479839647845E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221847605832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6035989800172235E-001                  1.2560924814116515E+002                  1.4509164693218520E+003                  6.9783365647475352E+002                 -8.4553773761557505E+000                  3.5025292132852193E+000                  1.7465197897780862E+012                  2.0698831318861512E+001                  2.9782914365147781E+008                  1.3525032555036658E+000                  2.3751143923697585E-001                  1.3213206764892653E+000                  3.0413035711078511E-003                  8.4267869510535420E-001                  6.9757552047081788E+002                  2.5813600393565339E-001                  1.2502312441005761E-001                  1.2502312441005761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961348414650885E-003                  4.9136683962334824E-028                  4.9136683962334824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657925100119666E-029                  0.0000000000000000E+000                 -1.2714308906839822E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221843135534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6035989799884542E-001                  1.2560924811673365E+002                  1.4509164693218524E+003                  6.9783367044005422E+002                 -8.4553773686250029E+000                  3.5025292143718274E+000                  1.7465197910991682E+012                  2.0698831311157114E+001                  2.9782913998502868E+008                  1.3525032592399362E+000                  2.3751144154772880E-001                  1.3213206762594982E+000                  3.0413035711078537E-003                  8.4267869510535420E-001                  6.9757553443353515E+002                  2.5813600651908636E-001                  1.2502312613041749E-001                  1.2502312613041749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961348613036093E-003                  4.9136684814422673E-028                  4.9136684814422673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657925441011189E-029                  0.0000000000000000E+000                 -1.2714308412620487E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204892E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221829548365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6035989798996741E-001                  1.2560924804134132E+002                  1.4509164693218527E+003                  6.9783371137377185E+002                 -8.4553773465516162E+000                  3.5025292175567873E+000                  1.7465197949714133E+012                  2.0698831288574997E+001                  2.9782912923828930E+008                  1.3525032701913500E+000                  2.3751144832077858E-001                  1.3213206755860281E+000                  3.0413035711078511E-003                  8.4267869510535420E-001                  6.9757557535968044E+002                  2.5813601409139381E-001                  1.2502313143931942E-001                  1.2502313143931942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961349194523434E-003                  4.9136687311978701E-028                  4.9136687311978701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657926440198878E-029                  0.0000000000000000E+000                 -1.2714306964032132E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221789722981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6035989796439054E-001                  1.2560924782413984E+002                  1.4509164693218545E+003                  6.9783378608715873E+002                 -8.4553773062626494E+000                  3.5025292233700664E+000                  1.7465198020391245E+012                  2.0698831247357276E+001                  2.9782910962303180E+008                  1.3525032901801985E+000                  2.3751146068314441E-001                  1.3213206743567905E+000                  3.0413035711078537E-003                  8.4267869510535420E-001                  6.9757565005924619E+002                  2.5813602791258494E-001                  1.2502314673390033E-001                  1.2502314673390033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961350255870709E-003                  4.9136691870588787E-028                  4.9136691870588787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657928263944568E-029                  0.0000000000000000E+000                 -1.2714304320027417E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221717032576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6035989792707905E-001                  1.2560924750729079E+002                  1.4509164693218570E+003                  6.9783387474128847E+002                 -8.4553772584561848E+000                  3.5025292302680442E+000                  1.7465198104256096E+012                  2.0698831198448836E+001                  2.9782908634776747E+008                  1.3525033138987539E+000                  2.3751147535220485E-001                  1.3213206728981901E+000                  3.0413035711078537E-003                  8.4267869510535420E-001                  6.9757573869697580E+002                  2.5813604431267051E-001                  1.2502316904538507E-001                  1.2502316904538507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961351515254736E-003                  4.9136697279788091E-028                  4.9136697279788082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657930427982227E-029                  0.0000000000000000E+000                 -1.2714301182692850E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221630778912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6035989788976779E-001                  1.2560924719044129E+002                  1.4509164693218595E+003                  6.9783400549919998E+002                 -8.4553771879454001E+000                  3.5025292404420223E+000                  1.7465198227950103E+012                  2.0698831126312545E+001                  2.9782905201856875E+008                  1.3525033488817941E+000                  2.3751149698792584E-001                  1.3213206707468685E+000                  3.0413035711078511E-003                  8.4267869510535420E-001                  6.9757586943069850E+002                  2.5813606850151638E-001                  1.2502319135687445E-001                  1.2502319135687445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961353372748394E-003                  4.9136705257933781E-028                  4.9136705257933781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657933619768440E-029                  0.0000000000000000E+000                 -1.2714296555349794E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221503561529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6035989781701676E-001                  1.2560924657263520E+002                  1.4509164693218643E+003                  6.9783417836089006E+002                 -8.4553770947303111E+000                  3.5025292538920012E+000                  1.7465198391473206E+012                  2.0698831030948710E+001                  2.9782900663543355E+008                  1.3525033951293046E+000                  2.3751152559031968E-001                  1.3213206679028251E+000                  3.0413035711078537E-003                  8.4267869510535420E-001                  6.9757604226041099E+002                  2.5813610047912644E-001                  1.2502323486080064E-001                  1.2502323486080064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961355828352339E-003                  4.9136715805025204E-028                  4.9136715805025204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657937839302940E-029                  0.0000000000000000E+000                 -1.2714290438015929E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726221335380476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
