                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      871                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5404493236479271E+010                  1.7993121690381151E+003                  3.3432340933779374E+003                  8.9321386584693516E+002                  8.9207833171019047E+001                  1.9748991855075726E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280227987677E-001                  4.2132591823548084E-005                  8.2199281936640098E-003                  8.6251066170452053E-003                  2.5129238767176727E-003                  6.7528957630174880E-001                 -4.7157863609211287E-009                  1.9983258505043147E-001                  7.7824876430946516E-004                  4.6130199470002936E-001                  1.2373229144337320E-003                  5.3219177411819047E-003                  4.4742318518111628E-003                  1.6969512766203318E-003                  3.8315689095137573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509775049083076E-001                  8.7464529097686921E+001                  6.7503562197411382E-001                  8.6942209874418040E+001                  1.0265805564584829E+007                  1.3433871327326307E+002                  7.5602227206968730E+006                  8.8643133269202860E+002                  8.8643132924305439E+002                  2.4617175753952467E-006                  6.0449834298206781E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328818075043264E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7528957630174880E-001                  8.9207833171019047E+001                  8.9321386584693516E+002                  9.3550460007270942E+002                 -8.3510790155857837E+000                  3.5241667870669802E+000                  1.7722424013770513E+012                  2.0619251331211380E+001                  2.3265747395349520E+008                  1.4412831542013196E+000                  2.8965586982595304E-001                  1.3171513831015906E+000                  3.0413035714127352E-003                  8.4267869510539417E-001                  9.3518953600351256E+002                  3.1506406919687380E-001                  1.2502105272552660E-001                  1.2502105272552660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577131045453642E-003                  6.2475611274483564E-028                  6.2475611274483555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994378700045791E-029                  0.0000000000000000E+000                 -1.9572088434895285E-001                  6.8446479839597885E-001                  2.6777754444274227E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761018E-003                  1.1203872456205057E-002                  2.5129237964844971E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560799577055974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7528957630141118E-001                  8.9207833166548440E+001                  8.9321386584693516E+002                  9.3550460652229981E+002                 -8.3510790129794064E+000                  3.5241667874413101E+000                  1.7722424017544370E+012                  2.0619251328103420E+001                  2.3265747330247968E+008                  1.4412831554057812E+000                  2.8965587049073965E-001                  1.3171513830593371E+000                  3.0413035714127326E-003                  8.4267869510539417E-001                  9.3518954245201667E+002                  3.1506407028312106E-001                  1.2502105315276904E-001                  1.2502105315276904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577131214887207E-003                  6.2475611649449222E-028                  6.2475611649449213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994378850056868E-029                  0.0000000000000000E+000                 -1.9572088173575414E-001                  6.8446479839597885E-001                  2.6777754444274227E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761018E-003                  1.1203872456205057E-002                  2.5129237964844971E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560799572347467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7528957630039821E-001                  8.9207833153135013E+001                  8.9321386584693528E+002                  9.3550462540874753E+002                 -8.3510790053471045E+000                  3.5241667885374648E+000                  1.7722424028595774E+012                  2.0619251319002306E+001                  2.3265747139610985E+008                  1.4412831589327983E+000                  2.8965587243743834E-001                  1.3171513829356047E+000                  3.0413035714127352E-003                  8.4267869510539417E-001                  9.3518956133528354E+002                  3.1506407346399523E-001                  1.2502105571603647E-001                  1.2502105571603647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577131711041733E-003                  6.2475612747467615E-028                  6.2475612747467624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994379289336886E-029                  0.0000000000000000E+000                 -1.9572087334111249E-001                  6.8446479839597885E-001                  2.6777754444274227E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761018E-003                  1.1203872456205057E-002                  2.5129237964844971E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560799558559427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7528957629745612E-001                  8.9207833114177674E+001                  8.9321386584693562E+002                  9.3550468281292422E+002                 -8.3510789821492004E+000                  3.5241667918691575E+000                  1.7722424062185618E+012                  2.0619251291339726E+001                  2.3265746560181931E+008                  1.4412831696529529E+000                  2.8965587835430567E-001                  1.3171513825595307E+000                  3.0413035714127378E-003                  8.4267869510539417E-001                  9.3518961872979219E+002                  3.1506408313205908E-001                  1.2502106316084036E-001                  1.2502106316084036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577133219072581E-003                  6.2475616084825875E-028                  6.2475616084825884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994380624501033E-029                  0.0000000000000000E+000                 -1.9572084782622723E-001                  6.8446479839597885E-001                  2.6777754444274227E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761018E-003                  1.1203872456205057E-002                  2.5129237964844971E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560799516651546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7528957628837749E-001                  8.9207832993957297E+001                  8.9321386584693653E+002                  9.3550485356760782E+002                 -8.3510789131446401E+000                  3.5241668017796273E+000                  1.7722424162101941E+012                  2.0619251209054347E+001                  2.3265744836608595E+008                  1.4412832015411929E+000                  2.8965589595465630E-001                  1.3171513814408577E+000                  3.0413035714127326E-003                  8.4267869510539417E-001                  9.3518978945571712E+002                  3.1506411189073175E-001                  1.2502108613495064E-001                  1.2502108613495064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577137704868379E-003                  6.2475626012144143E-028                  6.2475626012144143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994384596085254E-029                  0.0000000000000000E+000                 -1.9571600650340137E-001                  6.8446479839597885E-001                  2.6777754444274227E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761018E-003                  1.1203872456205058E-002                  2.5129237964844971E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560799391992248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7528957626169939E-001                  8.9207832640686959E+001                  8.9321386584693937E+002                  9.3550525031695736E+002                 -8.3510787528122634E+000                  3.5241668248066569E+000                  1.7722424394258384E+012                  2.0619251017864297E+001                  2.3265740831876451E+008                  1.4412832756337071E+000                  2.8965593684917906E-001                  1.3171513788416147E+000                  3.0413035714127378E-003                  8.4267869510539417E-001                  9.3519018613824574E+002                  3.1506417871167242E-001                  1.2502115364508593E-001                  1.2502115364508593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577148127642901E-003                  6.2475649078314382E-028                  6.2475649078314382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994393824079705E-029                  0.0000000000000000E+000                 -1.9572277589642731E-001                  6.8446479839597885E-001                  2.6777754444274227E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761018E-003                  1.1203872456205057E-002                  2.5129237964844971E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560799102345911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7528957620529606E-001                  8.9207831893799849E+001                  8.9321386584694505E+002                  9.3550583024512150E+002                 -8.3510785184547363E+000                  3.5241668584652652E+000                  1.7722424733601208E+012                  2.0619250738401949E+001                  2.3265734978156677E+008                  1.4412833839348320E+000                  2.8965599662476066E-001                  1.3171513750422996E+000                  3.0413035714127352E-003                  8.4267869510539417E-001                  9.3519076596873765E+002                  3.1506427638386331E-001                  1.2502129637565720E-001                  1.2502129637565720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577163362620074E-003                  6.2475682794106258E-028                  6.2475682794106258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994407312627529E-029                  0.0000000000000000E+000                 -1.9572033781829476E-001                  6.8446479839597885E-001                  2.6777754444274227E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761020E-003                  1.1203872456205055E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560798678970563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7528957614025931E-001                  8.9207831032588530E+001                  8.9321386584695165E+002                  9.3550667593418245E+002                 -8.3510781766996427E+000                  3.5241669075484738E+000                  1.7722425228453728E+012                  2.0619250330872930E+001                  2.3265726441871029E+008                  1.4412835418668923E+000                  2.8965608379355651E-001                  1.3171513695018855E+000                  3.0413035714127431E-003                  8.4267869510539417E-001                  9.3519161151536650E+002                  3.1506441881596697E-001                  1.2502146095397498E-001                  1.2502146095397498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577185579290759E-003                  6.2475731960657297E-028                  6.2475731960657297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994426982501438E-029                  0.0000000000000000E+000                 -1.9571996192886695E-001                  6.8446479839597885E-001                  2.6777754444274222E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761018E-003                  1.1203872456205057E-002                  2.5129237964844971E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560798061577898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7528957602820439E-001                  8.9207829548767521E+001                  8.9321386584696302E+002                  9.3550815467380471E+002                 -8.3510775791206804E+000                  3.5241669933735946E+000                  1.7722426093735059E+012                  2.0619249618285146E+001                  2.3265711515617561E+008                  1.4412838180217418E+000                  2.8965623621403996E-001                  1.3171513598141114E+000                  3.0413035714127461E-003                  8.4267869510539417E-001                  9.3519309000593694E+002                  3.1506466786773774E-001                  1.2502174451420137E-001                  1.2502174451420137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577224426610644E-003                  6.2475817931367868E-028                  6.2475817931367877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994461376474592E-029                  0.0000000000000000E+000                 -1.9571930466392679E-001                  6.8446479839597885E-001                  2.6777754444274227E-003                  2.9284954491966469E-001                  4.0720996184908011E-003                  1.2618789278761018E-003                  1.1203872456205057E-002                  2.5129237964844971E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560796982031185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
