                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      871                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5404046089626625E+010                  1.7230231197740850E+003                  3.3723273926078673E+003                  8.1600020168112269E+002                  8.3800094632534964E+001                  1.9718064807851590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280272526083E-001                  4.2132199635695347E-005                  8.2199282178407555E-003                  8.6251065742109206E-003                  2.5129238421792784E-003                  6.7724132218342448E-001                 -4.0383458144675069E-009                  2.0498900827962416E-001                  7.9824717802737027E-004                  4.5803426207327186E-001                  1.2663919196849412E-003                  5.2470508733221295E-003                  4.5563139785965963E-003                  1.7018558494089602E-003                  3.7756719248456222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7708456719327959E-001                  8.2245075338190844E+001                  6.7703337687568577E-001                  8.1778726077902604E+001                  9.3331578415576369E+006                  1.5744601088836569E+002                  8.2995239558540881E+006                  8.0973650488567466E+002                  8.0973650337249330E+002                  1.0406689211225395E-006                  5.5214042579268956E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328676963768858E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7724132218342448E-001                  8.3800094632534964E+001                  8.1600020168112269E+002                  9.7530478209669650E+002                 -8.3369281190259414E+000                  3.5279297303335309E+000                  1.7763670210511755E+012                  2.0610299742879484E+001                  2.2449587922153515E+008                  1.4569269945538832E+000                  2.9825662169084072E-001                  1.3166006766170628E+000                  3.0413035540632167E-003                  8.4267869518817973E-001                  9.7497860711184626E+002                  3.2617498485020474E-001                  1.2502090574819000E-001                  1.2502090574819000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071108768875652E-003                  6.4544958371880114E-028                  6.4544958371880114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822254473636070E-029                  0.0000000000000000E+000                 -2.1180515834545446E-001                  6.8446479734852550E-001                  2.6777790835014431E-003                  2.9284954246995371E-001                  4.0721004702535491E-003                  1.2618779338488735E-003                  1.1203872456559759E-002                  2.5129237964844975E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541212694242251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7724132218308586E-001                  8.3800094627616673E+001                  8.1600020168112269E+002                  9.7530479042724210E+002                 -8.3369281157949366E+000                  3.5279297307972977E+000                  1.7763670215074238E+012                  2.0610299738959515E+001                  2.2449587848153180E+008                  1.4569269960477618E+000                  2.9825662250078155E-001                  1.3166006765704559E+000                  3.0413035540632167E-003                  8.4267869518817973E-001                  9.7497861544099862E+002                  3.2617498624344454E-001                  1.2502090629125689E-001                  1.2502090629125689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071109005665074E-003                  6.4544958852104183E-028                  6.4544958852104183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822254665757475E-029                  0.0000000000000000E+000                 -2.1180515483478971E-001                  6.8446479734852550E-001                  2.6777790835014427E-003                  2.9284954246995371E-001                  4.0721004702535483E-003                  1.2618779338488732E-003                  1.1203872456559757E-002                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541212688404386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7724132218207000E-001                  8.3800094612861486E+001                  8.1600020168112292E+002                  9.7530481482168238E+002                 -8.3369281063335468E+000                  3.5279297321553540E+000                  1.7763670228434968E+012                  2.0610299727480864E+001                  2.2449587631456333E+008                  1.4569270004223602E+000                  2.9825662487253302E-001                  1.3166006764339748E+000                  3.0413035540632137E-003                  8.4267869518817973E-001                  9.7497863983135915E+002                  3.2617499032329333E-001                  1.2502090954947043E-001                  1.2502090954947043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071109699059295E-003                  6.4544960258350204E-028                  6.4544960258350204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822255228348939E-029                  0.0000000000000000E+000                 -2.1180514358311398E-001                  6.8446479734852550E-001                  2.6777790835014431E-003                  2.9284954246995371E-001                  4.0721004702535491E-003                  1.2618779338488735E-003                  1.1203872456559759E-002                  2.5129237964844975E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541212671309296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7724132217911959E-001                  8.3800094570005015E+001                  8.1600020168112314E+002                  9.7530488896708414E+002                 -8.3369280775762338E+000                  3.5279297362830797E+000                  1.7763670269043867E+012                  2.0610299692592029E+001                  2.2449586972820416E+008                  1.4569270137186574E+000                  2.9825663208132330E-001                  1.3166006760191502E+000                  3.0413035540632137E-003                  8.4267869518817973E-001                  9.7497871396436040E+002                  3.2617500272373595E-001                  1.2502091901268753E-001                  1.2502091901268753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071111806587728E-003                  6.4544964532548602E-028                  6.4544964532548602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822256938311130E-029                  0.0000000000000000E+000                 -2.1180510938437508E-001                  6.8446479734852550E-001                  2.6777790835014431E-003                  2.9284954246995371E-001                  4.0721004702535491E-003                  1.2618779338488732E-003                  1.1203872456559759E-002                  2.5129237964844975E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541212619349800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7724132217001454E-001                  8.3800094437754922E+001                  8.1600020168112428E+002                  9.7530502724311361E+002                 -8.3369280239458483E+000                  3.5279297439810025E+000                  1.7763670344776650E+012                  2.0610299627527038E+001                  2.2449585744509986E+008                  1.4569270385153308E+000                  2.9825664552522063E-001                  1.3166006752455310E+000                  3.0413035540632137E-003                  8.4267869518817973E-001                  9.7497885221726392E+002                  3.2617502584970459E-001                  1.2502094821547133E-001                  1.2502094821547133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071115736982707E-003                  6.4544972503631623E-028                  6.4544972503631623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822260127271812E-029                  0.0000000000000000E+000                 -2.1180504560607008E-001                  6.8446479734852550E-001                  2.6777790835014431E-003                  2.9284954246995371E-001                  4.0721004702535491E-003                  1.2618779338488735E-003                  1.1203872456559759E-002                  2.5129237964844975E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541212522448980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7724132215663679E-001                  8.3800094243444093E+001                  8.1600020168112565E+002                  9.7530519179745397E+002                 -8.3369279601234290E+000                  3.5279297531418599E+000                  1.7763670434901941E+012                  2.0610299550096663E+001                  2.2449584282767838E+008                  1.4569270680244371E+000                  2.9825666152403857E-001                  1.3166006743248910E+000                  3.0413035540632167E-003                  8.4267869518817973E-001                  9.7497901674408342E+002                  3.2617505337059710E-001                  1.2502099112211071E-001                  1.2502099112211071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071120414321436E-003                  6.4544981989557762E-028                  6.4544981989557762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822263922269978E-029                  0.0000000000000000E+000                 -2.1180496970724227E-001                  6.8446479734852550E-001                  2.6777790835014431E-003                  2.9284954246995371E-001                  4.0721004702535491E-003                  1.2618779338488735E-003                  1.1203872456559759E-002                  2.5129237964844975E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541212407132935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7724132214325927E-001                  8.3800094049133548E+001                  8.1600020168112724E+002                  9.7530544802567852E+002                 -8.3369278607453090E+000                  3.5279297674062686E+000                  1.7763670575236431E+012                  2.0610299429529899E+001                  2.2449582006683195E+008                  1.4569271139731903E+000                  2.9825668643586900E-001                  1.3166006728913584E+000                  3.0413035540632167E-003                  8.4267869518817973E-001                  9.7497927292945496E+002                  3.2617509622349866E-001                  1.2502103402876402E-001                  1.2502103402876402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071127697426850E-003                  6.4544996760130246E-028                  6.4544996760130246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822269831476384E-029                  0.0000000000000000E+000                 -2.1180485152481809E-001                  6.8446479734852550E-001                  2.6777790835014431E-003                  2.9284954246995371E-001                  4.0721004702535491E-003                  1.2618779338488735E-003                  1.1203872456559757E-002                  2.5129237964844975E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541212227573908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7724132211497612E-001                  8.3800093638320575E+001                  8.1600020168113031E+002                  9.7530579592778486E+002                 -8.3369277258115293E+000                  3.5279297867742359E+000                  1.7763670765780254E+012                  2.0610299265826665E+001                  2.2449578916254222E+008                  1.4569271763616516E+000                  2.9825672026073208E-001                  1.3166006709449325E+000                  3.0413035540632193E-003                  8.4267869518817973E-001                  9.7497962077337638E+002                  3.2617515440843420E-001                  1.2502112474239357E-001                  1.2502112474239357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071137586304206E-003                  6.4545016815346976E-028                  6.4545016815346976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822277854890188E-029                  0.0000000000000000E+000                 -2.1180469105898653E-001                  6.8446479734852550E-001                  2.6777790835014431E-003                  2.9284954246995371E-001                  4.0721004702535491E-003                  1.2618779338488735E-003                  1.1203872456559757E-002                  2.5129237964844975E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541211983772030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7724132208669297E-001                  8.3800093227507304E+001                  8.1600020168113338E+002                  9.7530637103384493E+002                 -8.3369275027568630E+000                  3.5279298187908266E+000                  1.7763671080762241E+012                  2.0610298995213839E+001                  2.2449573807560241E+008                  1.4569272794941766E+000                  2.9825677617559732E-001                  1.3166006677273547E+000                  3.0413035540632193E-003                  8.4267869518817973E-001                  9.7498019578325273E+002                  3.2617525059218416E-001                  1.2502121545608380E-001                  1.2502121545608380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071153933312189E-003                  6.4545049967990478E-028                  6.4545049967990478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822291118141393E-029                  0.0000000000000000E+000                 -2.1180442579800543E-001                  6.8446479734852550E-001                  2.6777790835014431E-003                  2.9284954246995371E-001                  4.0721004702535491E-003                  1.2618779338488735E-003                  1.1203872456559759E-002                  2.5129237964844975E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541211580751135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
