                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      860                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5405238042050529E+010                  1.4383418785812830E+003                  3.2906041787386171E+003                  1.0476531506820636E+003                  9.9727816030293269E+001                  1.9814078180909764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280004665127E-001                  4.2134629716650312E-005                  8.2199280868284624E-003                  8.6251067665903593E-003                  2.5129240293405961E-003                  6.7125290593750520E-001                 -6.2188688640931010E-009                  1.8986291906225761E-001                  7.3954673606245090E-004                  4.6736203909004675E-001                  1.1810834508777467E-003                  5.4627697049207781E-003                  4.3152798884012016E-003                  1.6868075252112643E-003                  3.9369923366792520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7097908065556655E-001                  9.7592343436599492E+001                  6.7088636240288946E-001                  9.6916502998538647E+001                  1.2170682827241862E+007                  1.0123205774028908E+002                  6.4072055288574565E+006                  1.0394576299914308E+003                  1.0394576140135177E+003                  1.1909950966354637E-005                  7.0899309374896774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329053121902531E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7125290593750520E-001                  9.9727816030293269E+001                  1.0476531506820636E+003                  8.6294999921152794E+002                 -8.3788725518324725E+000                  3.5172756449450042E+000                  1.7644084978911311E+012                  2.0637324332080016E+001                  2.4938388028564298E+008                  1.4130782714230699E+000                  2.7374411042169261E-001                  1.3182986962383645E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265431079651171E+002                  2.9568841501619658E-001                  1.2502141926696086E-001                  1.2502141926696086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293560878701718E-003                  5.8602375642218547E-028                  5.8602375642218547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444828144031400E-029                  0.0000000000000000E+000                 -1.6995699716467022E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600995379968609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7125290593716946E-001                  9.9727816026502197E+001                  1.0476531506820636E+003                  8.6295000329163292E+002                 -8.3788725500470846E+000                  3.5172756452017206E+000                  1.7644084981626296E+012                  2.0637324330025336E+001                  2.4938387972331071E+008                  1.4130782722995689E+000                  2.7374411092326961E-001                  1.3182986962030585E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265431487591763E+002                  2.9568841571533550E-001                  1.2502141954050580E-001                  1.2502141954050580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293560969984578E-003                  5.8602375883148397E-028                  5.8602375883148397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444828240419284E-029                  0.0000000000000000E+000                 -1.6995699563568636E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600995376744272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7125290593616271E-001                  9.9727816015128681E+001                  1.0476531506820636E+003                  8.6295001523947224E+002                 -8.3788725448189041E+000                  3.5172756459534695E+000                  1.7644084989576682E+012                  2.0637324324008453E+001                  2.4938387807661885E+008                  1.4130782748662236E+000                  2.7374411239205654E-001                  1.3182986960996710E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265432682170956E+002                  2.9568841776264138E-001                  1.2502142118158915E-001                  1.2502142118158915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293561237290326E-003                  5.8602376588666848E-028                  5.8602376588666848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444828522673352E-029                  0.0000000000000000E+000                 -1.6995699070235099E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600995367302392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7125290593323828E-001                  9.9727815982095109E+001                  1.0476531506820638E+003                  8.6295005155417255E+002                 -8.3788725289281825E+000                  3.5172756482383609E+000                  1.7644085013741135E+012                  2.0637324305720323E+001                  2.4938387307160825E+008                  1.4130782826673820E+000                  2.7374411685634142E-001                  1.3182986957854301E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265436313018722E+002                  2.9568842398529410E-001                  1.2502142594798557E-001                  1.2502142594798557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293562049748712E-003                  5.8602378733045880E-028                  5.8602378733045880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444829380566867E-029                  0.0000000000000000E+000                 -1.6995697570773355E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600995338604392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7125290592421383E-001                  9.9727815880156072E+001                  1.0476531506820645E+003                  8.6295013079114801E+002                 -8.3788724942553756E+000                  3.5172756532238876E+000                  1.7644085066466851E+012                  2.0637324265816876E+001                  2.4938386215090773E+008                  1.4130782996891558E+000                  2.7374412659720238E-001                  1.3182986950997717E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265444235358518E+002                  2.9568843756283303E-001                  1.2502144065672405E-001                  1.2502144065672405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293563822495138E-003                  5.8602383411980313E-028                  5.8602383411980313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444831252450259E-029                  0.0000000000000000E+000                 -1.6995701316065512E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600995275986715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7125290590716635E-001                  9.9727815687591644E+001                  1.0476531506820661E+003                  8.6295023441121702E+002                 -8.3788724489129294E+000                  3.5172756597435790E+000                  1.7644085135417603E+012                  2.0637324213633750E+001                  2.4938384786965120E+008                  1.4130783219489422E+000                  2.7374413933555247E-001                  1.3182986942031207E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265454595589847E+002                  2.9568845531850368E-001                  1.2502146844182102E-001                  1.2502146844182102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293566140758148E-003                  5.8602389530733520E-028                  5.8602389530733511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444833700356434E-029                  0.0000000000000000E+000                 -1.6995441258591418E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600995194100104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7125290589011899E-001                  9.9727815495026860E+001                  1.0476531506820677E+003                  8.6295038772567602E+002                 -8.3788723818250457E+000                  3.5172756693900027E+000                  1.7644085237435745E+012                  2.0637324136424965E+001                  2.4938382673934963E+008                  1.4130783548841568E+000                  2.7374415818299763E-001                  1.3182986928764500E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265469924408649E+002                  2.9568848158949174E-001                  1.2502149622692446E-001                  1.2502149622692446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293569570820960E-003                  5.8602398583934030E-028                  5.8602398583934030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444837322235713E-029                  0.0000000000000000E+000                 -1.6995829697704534E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600995072942137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7125290585672026E-001                  9.9727815117760727E+001                  1.0476531506820706E+003                  8.6295059073453558E+002                 -8.3788722929917334E+000                  3.5172756821631612E+000                  1.7644085372521594E+012                  2.0637324034190303E+001                  2.4938379876000583E+008                  1.4130783984947690E+000                  2.7374418313954468E-001                  1.3182986911197612E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265490221815980E+002                  2.9568851637580545E-001                  1.2502155066255483E-001                  1.2502155066255483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293574112685203E-003                  5.8602410571582022E-028                  5.8602410571582022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444842118088169E-029                  0.0000000000000000E+000                 -1.6995799184268154E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600994912512832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7125290582332153E-001                  9.9727814740494949E+001                  1.0476531506820734E+003                  8.6295093191663273E+002                 -8.3788721436961620E+000                  3.5172757036300766E+000                  1.7644085599550642E+012                  2.0637323862371911E+001                  2.4938375173718324E+008                  1.4130784717879501E+000                  2.7374422508218532E-001                  1.3182986881674208E+000                  3.0413035712503972E-003                  8.4267869510535420E-001                  8.6265524334179406E+002                  2.9568857483863403E-001                  1.2502160509820787E-001                  1.2502160509820787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293581745867777E-003                  5.8602430718339899E-028                  5.8602430718339890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444850178124488E-029                  0.0000000000000000E+000                 -1.6995743400494592E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600994642891227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
