                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      907                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5407401379018341E+010                  7.3146433241547902E+002                  3.0876429903717026E+003                  1.8659873190207036E+003                  1.5116770584772416E+002                  2.0207198592978003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964246068407723E-001                  4.2462889046092558E-005                  8.2199149211509351E-003                  8.6251122273511682E-003                  2.5129428375017669E-003                  6.4850203972319365E-001                 -1.7370622525213177E-008                  1.4410692478907491E-001                  5.6149773677343219E-004                  4.9103218159241879E-001                  9.2253335921260162E-004                  6.0461212793648548E-003                  3.5824210913149778E-003                  1.6296743958976532E-003                  4.3783455239933811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4742719312024610E-001                  1.4609457116884056E+002                  6.4708638496323978E-001                  1.4461902060227763E+002                  2.3108216702213448E+007                  3.4997298488704253E+001                  3.4753828877226058E+006                  1.8493556491567415E+003                  1.8493431634625906E+003                  1.1031852029820103E-002                  1.2629950788735685E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329735831027492E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4850203972319365E-001                  1.5116770584772416E+002                  1.8659873190207036E+003                  5.5090966498168950E+002                 -8.5441093262207257E+000                  3.4896270791572910E+000                  1.7297613890450962E+012                  2.0783213293344438E+001                  3.5215705003654200E+008                  1.3069919666806911E+000                  2.0844156026880631E-001                  1.3245417989852384E+000                  3.0413035710797664E-003                  8.4267869510535420E-001                  5.5068045155902769E+002                  2.2921342266181013E-001                  1.2502600940401495E-001                  1.2502600940401495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145889147755036E-004                  4.0056139528206670E-028                  4.0056139528206675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025106440812109E-029                  0.0000000000000000E+000                 -1.0511378921283641E-001                  6.8446479839647834E-001                  2.6777754426905273E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204885E-002                  2.5129237964844962E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885972287204279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4850203972286935E-001                  1.5116770584539174E+002                  1.8659873190207034E+003                  5.5090966570304272E+002                 -8.5441093257298846E+000                  3.4896270792283883E+000                  1.7297613891443252E+012                  2.0783213292913899E+001                  3.5215704966887408E+008                  1.3069919669336598E+000                  2.0844156043581422E-001                  1.3245417989643740E+000                  3.0413035710797637E-003                  8.4267869510535420E-001                  5.5068045228023084E+002                  2.2921342281190568E-001                  1.2502600943972791E-001                  1.2502600943972791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145889193512011E-004                  4.0056139573480722E-028                  4.0056139573480727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025106458924730E-029                  0.0000000000000000E+000                 -1.0511378906819768E-001                  6.8446479839647834E-001                  2.6777754426905273E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204885E-002                  2.5129237964844962E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885972286319642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4850203972189668E-001                  1.5116770583839497E+002                  1.8659873190207036E+003                  5.5090966781540635E+002                 -8.5441093242925366E+000                  3.4896270794365849E+000                  1.7297613894349080E+012                  2.0783213291652764E+001                  3.5215704859222162E+008                  1.3069919676744570E+000                  2.0844156092486657E-001                  1.3245417989032771E+000                  3.0413035710797664E-003                  8.4267869510535420E-001                  5.5068045439215496E+002                  2.2921342325143687E-001                  1.2502600965382044E-001                  1.2502600965382044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145889327507733E-004                  4.0056139706057960E-028                  4.0056139706057965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025106511964395E-029                  0.0000000000000000E+000                 -1.0511378858142185E-001                  6.8446479839647834E-001                  2.6777754426905273E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204885E-002                  2.5129237964844962E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885972283729107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4850203971907139E-001                  1.5116770581807492E+002                  1.8659873190207040E+003                  5.5090967423580605E+002                 -8.5441093199238054E+000                  3.4896270800693845E+000                  1.7297613903181233E+012                  2.0783213287820413E+001                  3.5215704531981081E+008                  1.3069919699260955E+000                  2.0844156241130077E-001                  1.3245417987175776E+000                  3.0413035710797664E-003                  8.4267869510535420E-001                  5.5068046081121872E+002                  2.2921342458736094E-001                  1.2502601027564034E-001                  1.2502601027564034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145889734777340E-004                  4.0056140109018369E-028                  4.0056140109018373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025106673175222E-029                  0.0000000000000000E+000                 -1.0511378710187549E-001                  6.8446479839647834E-001                  2.6777754426905273E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204885E-002                  2.5129237964844962E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885972275855355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4850203971035281E-001                  1.5116770575536779E+002                  1.8659873190207043E+003                  5.5090969305464967E+002                 -8.5441093071186121E+000                  3.4896270819241848E+000                  1.7297613929068752E+012                  2.0783213276586956E+001                  3.5215703572803515E+008                  1.3069919765258371E+000                  2.0844156676820316E-001                  1.3245417981732714E+000                  3.0413035710797637E-003                  8.4267869510535420E-001                  5.5068047962614662E+002                  2.2921342850309290E-001                  1.2502601219452991E-001                  1.2502601219452991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145890928527495E-004                  4.0056141290136290E-028                  4.0056141290136294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025107145700550E-029                  0.0000000000000000E+000                 -1.0511378276518406E-001                  6.8446479839647834E-001                  2.6777754426905273E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204885E-002                  2.5129237964844962E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885972252776561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4850203968523501E-001                  1.5116770557471304E+002                  1.8659873190207054E+003                  5.5090973133167574E+002                 -8.5441092810731902E+000                  3.4896270856967999E+000                  1.7297613981723315E+012                  2.0783213253738523E+001                  3.5215701621861494E+008                  1.3069919899495381E+000                  2.0844157563002777E-001                  1.3245417970661677E+000                  3.0413035710797637E-003                  8.4267869510535420E-001                  5.5068051789520814E+002                  2.2921343646758749E-001                  1.2502601772271763E-001                  1.2502601772271763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145893356583450E-004                  4.0056143692498768E-028                  4.0056143692498768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025108106804514E-029                  0.0000000000000000E+000                 -1.0511377394449212E-001                  6.8446479839647834E-001                  2.6777754426905273E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204885E-002                  2.5129237964844962E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885972205834925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4850203964153064E-001                  1.5116770526037601E+002                  1.8659873190207079E+003                  5.5090977994616514E+002                 -8.5441092479936955E+000                  3.4896270904882840E+000                  1.7297614048598210E+012                  2.0783213224719258E+001                  3.5215699144029146E+008                  1.3069920069985739E+000                  2.0844158688516645E-001                  1.3245417956600687E+000                  3.0413035710797637E-003                  8.4267869510535420E-001                  5.5068056649958214E+002                  2.2921344658305143E-001                  1.2502602734169008E-001                  1.2502602734169008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145896440384882E-004                  4.0056146743666202E-028                  4.0056146743666202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025109327473390E-029                  0.0000000000000000E+000                 -1.0511376274165195E-001                  6.8446479839647834E-001                  2.6777754426905273E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204885E-002                  2.5129237964844962E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885972146215785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4850203959782615E-001                  1.5116770494603955E+002                  1.8659873190207104E+003                  5.5090985286789316E+002                 -8.5441091983744606E+000                  3.4896270976755082E+000                  1.7297614148910676E+012                  2.0783213181190469E+001                  3.5215695427282429E+008                  1.3069920325721460E+000                  2.0844160376786183E-001                  1.3245417935509221E+000                  3.0413035710797694E-003                  8.4267869510535420E-001                  5.5068063940613695E+002                  2.2921346175624460E-001                  1.2502603696066514E-001                  1.2502603696066514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145901066090116E-004                  4.0056151320417135E-028                  4.0056151320417139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025111158476620E-029                  0.0000000000000000E+000                 -1.0511374593728773E-001                  6.8446479839647834E-001                  2.6777754426905273E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204885E-002                  2.5129237964844962E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885972056787082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4850203951041718E-001                  1.5116770431736495E+002                  1.8659873190207154E+003                  5.5090997057550715E+002                 -8.5441091182809057E+000                  3.4896271092768663E+000                  1.7297614310831414E+012                  2.0783213110927878E+001                  3.5215689427844435E+008                  1.3069920738520731E+000                  2.0844163101931079E-001                  1.3245417901464125E+000                  3.0413035710797664E-003                  8.4267869510535420E-001                  5.5068075708925892E+002                  2.2921348624826690E-001                  1.2502605619862017E-001                  1.2502605619862017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4145908532739897E-004                  4.0056158708042119E-028                  4.0056158708042124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025114114015476E-029                  0.0000000000000000E+000                 -1.0511371881234731E-001                  6.8446479839647834E-001                  2.6777754426905278E-003                  2.9284954492083382E-001                  4.0720996180821280E-003                  1.2618789283530359E-003                  1.1203872456204887E-002                  2.5129237964844962E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885971912434552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
