                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      883                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5405838118723694E+010                  1.0154545733161044E+003                  3.2440176900393153E+003                  1.2075314826506890E+003                  1.1016449299643875E+002                  1.9884060129737573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964279359026907E-001                  4.2140676033252659E-005                  8.2199278056378448E-003                  8.6251070561439418E-003                  2.5129244310430291E-003                  6.6702392349669437E-001                 -7.9785941446755066E-009                  1.8021639990700949E-001                  7.0206126420872101E-004                  4.7290880138374047E-001                  1.1266135984312929E-003                  5.5942533225353773E-003                  4.1612003695302114E-003                  1.6761807578432009E-003                  4.0356837993858563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6664736741220276E-001                  1.0758848951545187E+002                  6.6652185967541966E-001                  1.0678498044201625E+002                  1.4175073723185631E+007                  7.8509508350212769E+001                  5.5238636265821401E+006                  1.1973895256837768E+003                  1.1973894598170471E+003                  5.0230551654112268E-005                  8.1689410952474233E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329242494999068E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6702392349669437E-001                  1.1016449299643875E+002                  1.2075314826506890E+003                  7.9412351762548758E+002                 -8.4083985211860703E+000                  3.5110832138546950E+000                  1.7571119940739890E+012                  2.0659907257765354E+001                  2.6788479413701978E+008                  1.3868586696816352E+000                  2.5840000685840653E-001                  1.3194621004695732E+000                  3.0413035711614731E-003                  8.4267869510535420E-001                  7.9384422170968912E+002                  2.7929591579849639E-001                  1.2502198537990880E-001                  1.2502198537990880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648660784309682E-003                  5.4750419073258825E-028                  5.4750419073258825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903790621436548E-029                  0.0000000000000000E+000                 -1.4973743944374066E-001                  6.8446479839647834E-001                  2.6777754426905278E-003                  2.9284954492083382E-001                  4.0720996180821289E-003                  1.2618789283530361E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647593523534944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6702392349636086E-001                  1.1016449299313432E+002                  1.2075314826506890E+003                  7.9412352033119510E+002                 -8.4083985199011977E+000                  3.5110832140396910E+000                  1.7571119942807600E+012                  2.0659907256349349E+001                  2.6788479361861965E+008                  1.3868586703586823E+000                  2.5840000726033241E-001                  1.3194621004388705E+000                  3.0413035711614731E-003                  8.4267869510535420E-001                  7.9384422441492075E+002                  2.7929591627438149E-001                  1.2502198555998972E-001                  1.2502198555998972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648660835616302E-003                  5.4750419235249287E-028                  5.4750419235249287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903790686243452E-029                  0.0000000000000000E+000                 -1.4973743848378898E-001                  6.8446479839647834E-001                  2.6777754426905278E-003                  2.9284954492083382E-001                  4.0720996180821289E-003                  1.2618789283530361E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647593521215370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6702392349536033E-001                  1.1016449298322097E+002                  1.2075314826506890E+003                  7.9412352825435369E+002                 -8.4083985161386874E+000                  3.5110832145814186E+000                  1.7571119948862654E+012                  2.0659907252202686E+001                  2.6788479210057536E+008                  1.3868586723413081E+000                  2.5840000843729666E-001                  1.3194621003489619E+000                  3.0413035711614731E-003                  8.4267869510535420E-001                  7.9384423233668576E+002                  2.7929591766792727E-001                  1.2502198664028741E-001                  1.2502198664028741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648660985858263E-003                  5.4750419709607964E-028                  5.4750419709607964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903790876018307E-029                  0.0000000000000000E+000                 -1.4973743537703491E-001                  6.8446479839647834E-001                  2.6777754426905278E-003                  2.9284954492083382E-001                  4.0720996180821289E-003                  1.2618789283530361E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647593514422930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6702392349245443E-001                  1.1016449295442810E+002                  1.2075314826506892E+003                  7.9412355233630115E+002                 -8.4083985047027738E+000                  3.5110832162279659E+000                  1.7571119967266838E+012                  2.0659907239598947E+001                  2.6788478748657620E+008                  1.3868586783673598E+000                  2.5840001201460644E-001                  1.3194621000756912E+000                  3.0413035711614566E-003                  8.4267869510535409E-001                  7.9384425641439759E+002                  2.7929592190352320E-001                  1.2502198977792270E-001                  1.2502198977792270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648661442509425E-003                  5.4750421151391820E-028                  5.4750421151391820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903791452827263E-029                  0.0000000000000000E+000                 -1.4973742593434955E-001                  6.8446479839647845E-001                  2.6777754426905278E-003                  2.9284954492083382E-001                  4.0720996180821289E-003                  1.2618789283530361E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647593493777748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6702392348348682E-001                  1.1016449286557558E+002                  1.2075314826506899E+003                  7.9412363853811166E+002                 -8.4083984637676963E+000                  3.5110832221218158E+000                  1.7571120033144419E+012                  2.0659907194484340E+001                  2.6788477097066718E+008                  1.3868586999377421E+000                  2.5840002481967089E-001                  1.3194620990975137E+000                  3.0413035711614566E-003                  8.4267869510535409E-001                  7.9384434260104672E+002                  2.7929593706492506E-001                  1.2502199946043224E-001                  1.2502199946043224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648663077101858E-003                  5.4750426312285045E-028                  5.4750426312285045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903793517526064E-029                  0.0000000000000000E+000                 -1.4973754503165901E-001                  6.8446479839647845E-001                  2.6777754426905278E-003                  2.9284954492083382E-001                  4.0720996180821289E-003                  1.2618789283530361E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647593419877897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6702392344995265E-001                  1.1016449253331341E+002                  1.2075314826506926E+003                  7.9412377456559022E+002                 -8.4083983991716700E+000                  3.5110832314223814E+000                  1.7571120137100349E+012                  2.0659907123292854E+001                  2.6788474490836790E+008                  1.3868587339760734E+000                  2.5840004502621078E-001                  1.3194620975539366E+000                  3.0413035711614731E-003                  8.4267869510535420E-001                  7.9384447860460045E+002                  2.7929596098980047E-001                  1.2502203566789497E-001                  1.2502203566789497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648665656508841E-003                  5.4750434456235750E-028                  5.4750434456235750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903796775645257E-029                  0.0000000000000000E+000                 -1.4973733879660786E-001                  6.8446479839647834E-001                  2.6777754426905278E-003                  2.9284954492083382E-001                  4.0720996180821289E-003                  1.2618789283530359E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647593303263072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6702392341641847E-001                  1.1016449220105125E+002                  1.2075314826506951E+003                  7.9412395570610033E+002                 -8.4083983131526221E+000                  3.5110832438074482E+000                  1.7571120275532822E+012                  2.0659907028491052E+001                  2.6788471020259815E+008                  1.3868587793031075E+000                  2.5840007193418874E-001                  1.3194620954984384E+000                  3.0413035711614705E-003                  8.4267869510535420E-001                  7.9384465971325108E+002                  2.7929599284928247E-001                  1.2502207187536687E-001                  1.2502207187536687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648669091368239E-003                  5.4750445301097662E-028                  5.4750445301097662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903801114307651E-029                  0.0000000000000000E+000                 -1.4973726777004800E-001                  6.8446479839647834E-001                  2.6777754426905282E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530363E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647593147973435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6702392336064131E-001                  1.1016449164840215E+002                  1.2075314826506994E+003                  7.9412418195963119E+002                 -8.4083982057105757E+000                  3.5110832592770174E+000                  1.7571120448441836E+012                  2.0659906910078853E+001                  2.6788466685335246E+008                  1.3868588359188658E+000                  2.5840010554360798E-001                  1.3194620929310168E+000                  3.0413035711614731E-003                  8.4267869510535420E-001                  7.9384488592698779E+002                  2.7929603264337771E-001                  1.2502213209901492E-001                  1.2502213209901492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648673381681300E-003                  5.4750458846870026E-028                  5.4750458846870026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903806533512959E-029                  0.0000000000000000E+000                 -1.4973717905446496E-001                  6.8446479839647834E-001                  2.6777754426905282E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530363E-003                  1.1203872456204888E-002                  2.5129237964844980E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647592954009006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6702392330486426E-001                  1.1016449109575308E+002                  1.2075314826507038E+003                  7.9412457249060037E+002                 -8.4083980202574420E+000                  3.5110832859786867E+000                  1.7571120746896218E+012                  2.0659906705690609E+001                  2.6788459202922672E+008                  1.3868589336420498E+000                  2.5840016355607698E-001                  1.3194620884994506E+000                  3.0413035711614731E-003                  8.4267869510535420E-001                  7.9384527638926932E+002                  2.7929610133106741E-001                  1.2502219232269271E-001                  1.2502219232269271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648680787096707E-003                  5.4750482227909608E-028                  5.4750482227909608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903815887475983E-029                  0.0000000000000000E+000                 -1.4973702592457619E-001                  6.8446479839647834E-001                  2.6777754426905278E-003                  2.9284954492083382E-001                  4.0720996180821289E-003                  1.2618789283530361E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8647592619211750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
