                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12711                                      608                  6.9999999999999996E-001                  2.0000000000000000E-002                  6.1906777350400383E+010                  5.5961475278075839E-006                  2.3346796023488341E+003                  4.5420940090579064E-006                  1.3044646599026877E-002                  8.3806471394625605E+003                  1.0358978473496668E-025                  6.5503960133191597E-041                  1.3172683654455827E-022                  2.0654177026431467E-001                  2.8462470387181223E-021                  7.7338617663034959E-001                  1.9114946663087561E-002                  5.3791540480735045E-001                 -2.9596021897430421E-043                  9.7098068853404123E-005                  2.9079585307832705E-006                  2.9067285027516473E-002                  1.7259411572679451E-001                  3.4241512555512635E-004                  3.2404933507307510E-001                  1.1247405507017550E-002                  5.3769694156181425E-001                  4.8806405606980596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3791540480663225E-001                  1.3044593282611070E-002                  5.3791540480511468E-001                  1.3044552859484925E-002                  2.0338787432357428E+001                  1.1463548322157667E+014                  1.1842894570976120E+015                  1.8419848528640912E-013                  1.8419848528640912E-013                  0.0000000000000000E+000                  1.6251827040461855E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536633646500296E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.3791540480735045E-001                  1.3044646599026877E-002                  4.5420940090579064E-006                  9.7768474812909794E+008                 -1.9474427176712206E+000                  3.3722750007083557E+000                  2.1056934055179895E+011                  7.3992473639911429E+000                  1.3976354276992759E+008                  1.3923177276113501E+000                  2.4518528944220636E-001                  1.9449747698117468E+000                  1.0000000000000009E-004                  8.4257774663405982E-001                  9.7768474805132437E+008                  7.7773515877816168E-002                  1.2970259854681718E-001                  1.2970259854681718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3632371801700893E-002                  1.8808426224124592E-021                  1.8808426224124592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5246931215757653E-023                  0.0000000000000000E+000                 -7.4785577607796108E+006                  6.8510453496919754E-001                  1.5287489676736924E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480734201E-001                  1.3044644544127963E-002                  4.5746398545564966E-006                  1.1175414918599286E+009                 -1.8998472429033326E+000                  3.3801020911240802E+000                  2.1527330725062250E+011                  7.3745276270614850E+000                  1.4047861939061442E+008                  1.3964708184636745E+000                  2.4378681120771839E-001                  1.9450136581086548E+000                  1.0000000000000026E-004                  8.4257774663398310E-001                  1.1175414917763414E+009                  8.3587260925058401E-002                  1.3499627984824356E-001                  1.3499627984824356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3630893826656376E-002                  2.1167506394487124E-021                  2.1167506394487124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4685012537047549E-023                  0.0000000000000000E+000                  7.4090928883494704E+005                  6.8510453496896739E-001                  1.5287489699748237E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480733357E-001                  1.3044642702528747E-002                  4.5714155003408569E-006                  1.2573983145688088E+009                 -1.8584688458039174E+000                  3.3873974580735564E+000                  2.1976806544475394E+011                  7.3544095024893998E+000                  1.4115527358998489E+008                  1.4002206646659356E+000                  2.4241118596353928E-001                  1.9450629371855552E+000                  1.0000000000000026E-004                  8.4257774663397644E-001                  1.2573983144794121E+009                  8.9396715304438309E-002                  1.4262365808483843E-001                  1.4262365808483843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3629429327219655E-002                  2.3465185133122289E-021                  2.3465185133122289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3877462865162756E-023                  0.0000000000000000E+000                  6.0290561654738034E+005                  6.8510453496894719E-001                  1.5287489701780013E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480732525E-001                  1.3044641028292123E-002                  4.5687917226454701E-006                  1.3972552090783446E+009                 -1.8219340224912450E+000                  3.3942293329314839E+000                  2.2407620409655096E+011                  7.3377539404761780E+000                  1.4179911679191864E+008                  1.4035614033721633E+000                  2.4103972482437597E-001                  1.9451122911258607E+000                  1.0000000000000044E-004                  8.4257774663397511E-001                  1.3972552089831419E+009                  9.5202655257022969E-002                  1.4929339893499860E-001                  1.4929339893499860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3627985895824718E-002                  2.5707027305793184E-021                  2.5707027305793181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284654406593822E-022                  0.0000000000000000E+000                  4.9380891164281126E+005                  6.8510453496894330E-001                  1.5287489702169924E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163308E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480731681E-001                  1.3044639489137940E-002                  4.5666427215869421E-006                  1.5371121695954833E+009                 -1.7892595511471703E+000                  3.4006535329028278E+000                  2.2822171729904977E+011                  7.3237432571968428E+000                  1.4243298459855941E+008                  1.4068410012847332E+000                  2.3965649100527822E-001                  1.9451613968006467E+000                  1.0000000000000044E-004                  8.4257774663397467E-001                  1.5371121694944775E+009                  1.0100569497243818E-001                  1.5517695501985726E-001                  1.5517695501985726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3626567592584463E-002                  2.7898739544484591E-021                  2.7898739544484591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161508546127424E-022                  0.0000000000000000E+000                  4.0697582405333809E+005                  6.8510453496894175E-001                  1.5287489702327830E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730837E-001                  1.3044638061533945E-002                  4.5648716083970760E-006                  1.6769691913363693E+009                 -1.7597363360584761E+000                  3.4067163094848358E+000                  2.3222056453252789E+011                  7.3119591299248503E+000                  1.4307389314653608E+008                  1.4104857454916071E+000                  2.3824668360085338E-001                  1.9452177100233239E+000                  1.0000000000000026E-004                  8.4257774663397456E-001                  1.6769691912295630E+009                  1.0680632386977201E-001                  1.6040680739360819E-001                  1.6040680739360819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3625177276778550E-002                  3.0044651771644545E-021                  3.0044651771644541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020040871591421E-022                  0.0000000000000000E+000                  3.3731122393369337E+005                  6.8510453496894119E-001                  1.5287489702394351E-004                  2.9458537907595622E-001                  3.1758160101638673E-003                  2.3078309633943676E-003                  1.1203533847163268E-002                  2.5129237964844984E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730005E-001                  1.3044636727752646E-002                  4.5634036677419044E-006                  1.8168262702773755E+009                 -1.7328426180780896E+000                  3.4124564238823720E+000                  2.3609037819056488E+011                  7.3019431795565497E+000                  1.4371223334382549E+008                  1.4145151247530519E+000                  2.3686377161238095E-001                  1.9452750103896872E+000                  1.0000000000000044E-004                  8.4257774663397433E-001                  1.8168262701647706E+009                  1.1260493522052610E-001                  1.6508702511952844E-001                  1.6508702511952844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3623817414840869E-002                  3.2147590534539596E-021                  3.2147590534539596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861382100048565E-022                  0.0000000000000000E+000                  2.8095024699865503E+005                  6.8510453496894075E-001                  1.5287489702422858E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480729161E-001                  1.3044635474060247E-002                  4.5621810037438295E-006                  1.9566834029838655E+009                 -1.7081731270888725E+000                  3.4179066876324860E+000                  2.3984156726347113E+011                  7.2933287907330353E+000                  1.4432992522491616E+008                  1.4187089773663728E+000                  2.3557626027502759E-001                  1.9453342836520620E+000                  1.0000000000000026E-004                  8.4257774663397422E-001                  1.9566834028654637E+009                  1.1840184779062728E-001                  1.6930054640215972E-001                  1.6930054640215972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3622488798823845E-002                  3.4210187397630585E-021                  3.4210187397630578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686584953575426E-022                  0.0000000000000000E+000                  2.3507214386502784E+005                  6.8510453496894042E-001                  1.5287489702457650E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480728317E-001                  1.3044634289597014E-002                  4.5611579961105464E-006                  2.0965405864869082E+009                 -1.6854043059258157E+000                  3.4230951251001973E+000                  2.4347929637836514E+011                  7.2858687120164092E+000                  1.4491075045037848E+008                  1.4227797997794063E+000                  2.3442939753382844E-001                  1.9453997854891552E+000                  1.0000000000000009E-004                  8.4257774663397422E-001                  2.0965405863627110E+009                  1.2419732156209061E-001                  1.7311429877778464E-001                  1.7311429877778464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3621190898360436E-002                  3.6235144568149544E-021                  3.6235144568149544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496730429224511E-022                  0.0000000000000000E+000                  1.9749804055354308E+005                  6.8510453496894030E-001                  1.5287489702464467E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
