                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      886                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5407097947135254E+010                  5.8517235963039968E+002                  3.1240951339173039E+003                  1.6985392656487402E+003                  1.4087960691168158E+002                  2.0120730347516314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964264836929749E-001                  4.2280532827245123E-005                  8.2199220166524305E-003                  8.6251099393038506E-003                  2.5129327010462088E-003                  6.5334842045071617E-001                 -1.4650117479138007E-008                  1.5282290096879395E-001                  5.9545392404466752E-004                  4.8702609463054125E-001                  9.7173590331637704E-004                  5.9427024745321256E-003                  3.7223792706652320E-003                  1.6418292974760957E-003                  4.2994393146668181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5250029798788456E-001                  1.3656703976903526E+002                  6.5222935966571260E-001                  1.3529068192352798E+002                  2.0712539303177238E+007                  4.1874102108867390E+001                  3.8465311557055837E+006                  1.6829603070494447E+003                  1.6829569313091606E+003                  2.8427874183322684E-003                  1.1490399748029010E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329640073538729E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5334842045071617E-001                  1.4087960691168158E+002                  1.6985392656487402E+003                  6.0805025693833466E+002                 -8.5067782205305846E+000                  3.4947242504210396E+000                  1.7365159209098950E+012                  2.0746815852520392E+001                  3.2836580833524448E+008                  1.3247675981352296E+000                  2.2002342265535640E-001                  1.3232005589211817E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781002611416920E+002                  2.4023082416544425E-001                  1.2502469764312260E-001                  1.2502469764312260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944805965470238E-004                  4.3651800137615991E-028                  4.3651800137615991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463608619745482E-029                  0.0000000000000000E+000                 -1.1071679564420706E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817619257173490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5334842045038932E-001                  1.4087960690919908E+002                  1.6985392656487402E+003                  6.0805025790898253E+002                 -8.5067782199311530E+000                  3.4947242505077165E+000                  1.7365159210237566E+012                  2.0746815851955056E+001                  3.2836580794930923E+008                  1.3247675984475371E+000                  2.2002342285641180E-001                  1.3232005588989286E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781002708462529E+002                  2.4023082435722598E-001                  1.2502469769748564E-001                  1.2502469769748564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944806058405685E-004                  4.3651800197869332E-028                  4.3651800197869332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463608643850803E-029                  0.0000000000000000E+000                 -1.1071679538733502E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530367E-003                  1.1203872456204887E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817619256092613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5334842044940944E-001                  1.4087960690175257E+002                  1.6985392656487402E+003                  6.0805026075134265E+002                 -8.5067782181758282E+000                  3.4947242507615335E+000                  1.7365159213572712E+012                  2.0746815850299807E+001                  3.2836580681918365E+008                  1.3247675993620578E+000                  2.2002342344515485E-001                  1.3232005588337648E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781002992642379E+002                  2.4023082491882378E-001                  1.2502469802347635E-001                  1.2502469802347635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944806330552074E-004                  4.3651800374309938E-028                  4.3651800374309947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463608714438725E-029                  0.0000000000000000E+000                 -1.1071679454267391E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817619252927482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5334842044656305E-001                  1.4087960688012276E+002                  1.6985392656487402E+003                  6.0805026939052266E+002                 -8.5067782128406257E+000                  3.4947242515329924E+000                  1.7365159223709253E+012                  2.0746815845268237E+001                  3.2836580338424784E+008                  1.3247676021416717E+000                  2.2002342523460186E-001                  1.3232005586357041E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781003856389691E+002                  2.4023082662575959E-001                  1.2502469897029267E-001                  1.2502469897029267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944807157724411E-004                  4.3651800910590528E-028                  4.3651800910590528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463608928986449E-029                  0.0000000000000000E+000                 -1.1071679197511508E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817619243307256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5334842043777919E-001                  1.4087960681337390E+002                  1.6985392656487406E+003                  6.0805029471283990E+002                 -8.5067781972026051E+000                  3.4947242537942191E+000                  1.7365159253420752E+012                  2.0746815830520472E+001                  3.2836579331609124E+008                  1.3247676102889865E+000                  2.2002343047966275E-001                  1.3232005580551662E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781006388121091E+002                  2.4023083162896752E-001                  1.2502470189209910E-001                  1.2502470189209910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944809582250117E-004                  4.3651802482483390E-028                  4.3651802482483390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463609557847609E-029                  0.0000000000000000E+000                 -1.1071678444949858E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817619215109382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5334842041247387E-001                  1.4087960662107594E+002                  1.6985392656487420E+003                  6.0805036835335477E+002                 -8.5067781517252570E+000                  3.4947242603701540E+000                  1.7365159339825620E+012                  2.0746815787631775E+001                  3.2836576403661412E+008                  1.3247676339824253E+000                  2.2002344573296193E-001                  1.3232005563668889E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781013750717580E+002                  2.4023084617893239E-001                  1.2502471030962037E-001                  1.2502471030962037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944816633080761E-004                  4.3651807053747744E-028                  4.3651807053747744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463611386655845E-029                  0.0000000000000000E+000                 -1.1071267137397782E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817619133106412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5334842033864360E-001                  1.4087960606003546E+002                  1.6985392656487466E+003                  6.0805053013163263E+002                 -8.5067780518176814E+000                  3.4947242748165941E+000                  1.7365159529645291E+012                  2.0746815693411481E+001                  3.2836569971358198E+008                  1.3247676860337014E+000                  2.2002347924240187E-001                  1.3232005526579733E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781029925348935E+002                  2.4023087814324143E-001                  1.2502473486830881E-001                  1.2502473486830881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944832122814064E-004                  4.3651817096198058E-028                  4.3651817096198058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463615404300506E-029                  0.0000000000000000E+000                 -1.1071327073627163E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817618952956977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5334842019468609E-001                  1.4087960496609293E+002                  1.6985392656487545E+003                  6.0805082897008424E+002                 -8.5067778672674894E+000                  3.4947243015022051E+000                  1.7365159880282058E+012                  2.0746815519366638E+001                  3.2836558089547294E+008                  1.3247677821833852E+000                  2.2002354114138159E-001                  1.3232005458068270E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781059803289622E+002                  2.4023093718804925E-001                  1.2502478275392984E-001                  1.2502478275392984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944860735634206E-004                  4.3651835646710738E-028                  4.3651835646710747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463622825733124E-029                  0.0000000000000000E+000                 -1.1071925931024951E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530363E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817618620183346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5334841993634385E-001                  1.4087960300293452E+002                  1.6985392656487695E+003                  6.0805135511470530E+002                 -8.5067775423427250E+000                  3.4947243484857555E+000                  1.7365160497624395E+012                  2.0746815212938415E+001                  3.2836537170064795E+008                  1.3247679514676607E+000                  2.2002365012274272E-001                  1.3232005337444825E+000                  3.0413035710890966E-003                  8.4267869510535420E-001                  6.0781112407356102E+002                  2.4023104114428351E-001                  1.2502486868823845E-001                  1.2502486868823845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8944911112384525E-004                  4.3651868307335328E-028                  4.3651868307335328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463635892144202E-029                  0.0000000000000000E+000                 -1.1071464452720144E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083376E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817618034291957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
