                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12709                                      608                  6.9999999999999996E-001                  2.0000000000000000E-002                  6.1906777350400337E+010                  1.2435883395127965E-004                  2.3360941527665095E+003                  4.5531119912261608E-006                  1.3044646603866245E-002                  8.3806471394650598E+003                  1.0358978473496668E-025                  6.5503960134634087E-041                  1.3172683654455827E-022                  2.0654177026431467E-001                  2.8462470387181223E-021                  7.7338617663034959E-001                  1.9114946663087561E-002                  5.3791540480735045E-001                 -2.9667502217031157E-043                  9.7098068853404123E-005                  2.9079585307832705E-006                  2.9067285027516473E-002                  1.7259411572679451E-001                  3.4241512555512635E-004                  3.2404933507307510E-001                  1.1247405507017550E-002                  5.3769694156181425E-001                  4.8806405606980596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3791540480663225E-001                  1.3044593282613370E-002                  5.3791540480511468E-001                  1.3044552859486027E-002                  2.0338787443675507E+001                  1.1435807912837956E+014                  1.1814236193704712E+015                  1.8419848528648798E-013                  1.8419848528648798E-013                  0.0000000000000000E+000                  1.6251827040468971E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536633646500280E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.3791540480735045E-001                  1.3044646603866245E-002                  4.5531119912261608E-006                  9.7768442987747848E+008                 -1.9476887735274311E+000                  3.3725380554768059E+000                  2.1072027655681375E+011                  7.4002649851862561E+000                  1.3979484580666533E+008                  1.3921867981556624E+000                  2.4513617976455124E-001                  1.9449770042619656E+000                  1.0000000000000009E-004                  8.4257774663405982E-001                  9.7768442979951632E+008                  7.7962175867748021E-002                  1.2970260015019672E-001                  1.2970260015019672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3632394056185551E-002                  1.8796959205326151E-021                  1.8796959205326147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5201054635150022E-023                  0.0000000000000000E+000                 -3.7431675889339478E+005                  6.8510453496919754E-001                  1.5287489676736924E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480734201E-001                  1.3044644547802754E-002                  4.5547409758234802E-006                  1.1175411734506896E+009                 -1.9000439822027380E+000                  3.3803140856750318E+000                  2.1539779847952960E+011                  7.3753524916167965E+000                  1.4050426199635148E+008                  1.3963579986071490E+000                  2.4374743771019103E-001                  1.9450154038904861E+000                  1.0000000000000026E-004                  8.4257774663398310E-001                  1.1175411733669388E+009                  8.3750627998910379E-002                  1.3411563489048456E-001                  1.3411563489048456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3630914890581911E-002                  2.1157152916942939E-021                  2.1157152916942939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4643590852884435E-023                  0.0000000000000000E+000                  3.7492367926294683E+003                  6.8510453496896739E-001                  1.5287489699748237E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480733357E-001                  1.3044642705369119E-002                  4.5547246595650129E-006                  1.2573979960377524E+009                 -1.8586277303145344E+000                  3.3875699683735139E+000                  2.1987172688739764E+011                  7.3550851902772338E+000                  1.4117620035382485E+008                  1.4001216962469163E+000                  2.4237958886417396E-001                  1.9450645518489957E+000                  1.0000000000000026E-004                  8.4257774663397644E-001                  1.2573979959482136E+009                  8.9538868732895627E-002                  1.4185174321015787E-001                  1.4185174321015787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3629448957276499E-002                  2.3455888148416530E-021                  2.3455888148416530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3840267864057204E-023                  0.0000000000000000E+000                  3.4340959479142066E+003                  6.8510453496894719E-001                  1.5287489701780013E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480732525E-001                  1.3044641030519872E-002                  4.5547097147641940E-006                  1.3972548904517217E+009                 -1.8220635086559267E+000                  3.3943709488132923E+000                  2.2416320675716827E+011                  7.3383119574855709E+000                  1.4181649868436980E+008                  1.4034779869741021E+000                  2.4101388639210891E-001                  1.9451138963037795E+000                  1.0000000000000044E-004                  8.4257774663397511E-001                  1.3972548903563948E+009                  9.5326911999747507E-002                  1.4861827141048359E-001                  1.4861827141048359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3628004000557570E-002                  2.5698703887425392E-021                  2.5698703887425392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281324399933741E-022                  0.0000000000000000E+000                  3.1531660284735253E+003                  6.8510453496894330E-001                  1.5287489702169924E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163308E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480731681E-001                  1.3044639490906701E-002                  4.5546959925389100E-006                  1.5371118508929870E+009                 -1.7893660472064823E+000                  3.4007707168050141E+000                  2.2829523966631992E+011                  7.3242066215918946E+000                  1.4244768330881172E+008                  1.4067730680722614E+000                  2.3963468894150317E-001                  1.9451627999694989E+000                  1.0000000000000044E-004                  8.4257774663397467E-001                  1.5371118507918723E+009                  1.0111476963694520E-001                  1.5458678692029704E-001                  1.5458678692029704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3626584180154044E-002                  2.7891291626843078E-021                  2.7891291626843078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158528800913538E-022                  0.0000000000000000E+000                  2.9019083999767981E+003                  6.8510453496894175E-001                  1.5287489702327830E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730837E-001                  1.3044638062952625E-002                  4.5546833637586744E-006                  1.6769688725730121E+009                 -1.7598246159412856E+000                  3.4068139841282181E+000                  2.3228308093667624E+011                  7.3123462544077142E+000                  1.4308646575308222E+008                  1.4104311421611038E+000                  2.3822810596040842E-001                  1.9452189261082120E+000                  1.0000000000000026E-004                  8.4257774663397456E-001                  1.6769688724661098E+009                  1.0690245185628255E-001                  1.5989062333753684E-001                  1.5989062333753684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3625192404911338E-002                  3.0037987505448925E-021                  3.0037987505448925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2017374642506732E-022                  0.0000000000000000E+000                  2.6756238464376702E+003                  6.8510453496894119E-001                  1.5287489702394351E-004                  2.9458537907595622E-001                  3.1758160101638673E-003                  2.3078309633943676E-003                  1.1203533847163268E-002                  2.5129237964844984E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730005E-001                  1.3044636728900168E-002                  4.5546717197434639E-006                  1.8168259514647903E+009                 -1.7329162623983749E+000                  3.4125383811684791E+000                  2.3614380317260471E+011                  7.3022697641241505E+000                  1.4372302597964740E+008                  1.4144705095377628E+000                  2.3684804888914812E-001                  1.9452761918200205E+000                  1.0000000000000026E-004                  8.4257774663397433E-001                  1.8168259513521004E+009                  1.1268996765223217E-001                  1.6463497338959296E-001                  1.6463497338959296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3623831165674286E-002                  3.2141629161862014E-021                  3.2141629161862010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858997078905614E-022                  0.0000000000000000E+000                  2.4699183968174384E+003                  6.8510453496894075E-001                  1.5287489702422858E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480729161E-001                  1.3044635474995141E-002                  4.5546609709353237E-006                  1.9566830841311343E+009                 -1.7082349495346645E+000                  3.4179758776759837E+000                  2.3988748734801654E+011                  7.2936057556940526E+000                  1.4433920715284297E+008                  1.4186713859354945E+000                  2.3556301911230598E-001                  1.9453354064614197E+000                  1.0000000000000026E-004                  8.4257774663397422E-001                  1.9566830840126569E+009                  1.1847732505502347E-001                  1.6890394175879239E-001                  1.6890394175879239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3622501274146245E-002                  3.4204851180443841E-021                  3.4204851180443841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3684450040143502E-022                  0.0000000000000000E+000                  2.2819901124514745E+003                  6.8510453496894042E-001                  1.5287489702457650E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480728317E-001                  1.3044634290363262E-002                  4.5546510399700227E-006                  2.0965402676012917E+009                 -1.6854565068278493E+000                  3.4231538640851147E+000                  2.4351897639825388E+011                  7.2861045761524412E+000                  1.4491874396646473E+008                  1.4227470076306925E+000                  2.3441831480325573E-001                  1.9454008193238816E+000                  1.0000000000000009E-004                  8.4257774663397422E-001                  2.0965402674770272E+009                  1.2426453124251091E-001                  1.7276557614035068E-001                  1.7276557614035068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3621202204246385E-002                  3.6230363123129394E-021                  3.6230363123129394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494817465524634E-022                  0.0000000000000000E+000                  2.1093428868041583E+003                  6.8510453496894030E-001                  1.5287489702464467E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
