                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      845                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5400519322396477E+010                  4.5320651084358014E+003                  3.5475901061169293E+003                  4.6398514711640843E+002                  5.7101038331643636E+001                  1.9576781147510282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317017971E-001                  4.2131839355574377E-005                  8.2199282485780345E-003                  8.6251065027455661E-003                  2.5129237982685002E-003                  6.8611494361764969E-001                 -1.5419810102171182E-009                  2.3270862688014393E-001                  9.0591620299879962E-004                  4.3888055386216079E-001                  1.4225584286325372E-003                  4.8206748878143052E-003                  4.9957737549530526E-003                  1.7241545692320778E-003                  3.4589534785558051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606771049383575E-001                  5.6300969142804426E+001                  6.8605296652733339E-001                  5.6080399798758108E+001                  5.2155623390340069E+006                  4.1708561524663338E+002                  1.4787433345264206E+007                  4.6096459137516769E+002                  4.6096459136203390E+002                  5.2091402926224710E-009                  3.1420212894288156E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4327563981276782E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8611494361764969E-001                  5.7101038331643636E+001                  4.6398514711640843E+002                  1.2337256670916424E+003                 -8.2575972764550762E+000                  3.5499334354588430E+000                  1.7986039006638638E+012                  2.0553211722233804E+001                  1.9217253994170696E+008                  1.5359953421076984E+000                  3.3927962725835403E-001                  1.3143340404195205E+000                  3.0412973865988719E-003                  8.4267872446880943E-001                  1.2333262142901197E+003                  3.9945280152269996E-001                  1.2502023988223901E-001                  1.2502023988223901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171570099826308E-003                  7.7481518808505446E-028                  7.7481518808505437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997734697593294E-029                  0.0000000000000000E+000                 -3.3466199077212655E-001                  6.8446443383039124E-001                  2.6790453216830119E-003                  2.9284868978923284E-001                  4.0724007934701207E-003                  1.2615274643996176E-003                  1.1203872563465807E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434546864303780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1784897263167835E+000 
                 6.8611494361730663E-001                  5.7101038322703239E+001                  4.6398514711640854E+002                  1.2337257067543260E+003                 -8.2575972642659679E+000                  3.5499334372043760E+000                  1.7986039022343347E+012                  2.0553211706460534E+001                  1.9217253858668900E+008                  1.5359953461720259E+000                  3.3927962926157235E-001                  1.3143340403297836E+000                  3.0412973865988719E-003                  8.4267872446880943E-001                  1.2333262539463813E+003                  3.9945280794468402E-001                  1.2502024199368122E-001                  1.2502024199368122E-001                  0.0000000000000000E+000                  5.8520966016714013E-002                  3.1171571704584149E-003                  7.7481520983292789E-028                  7.7481520983292789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997735567652151E-029                  0.0000000000000000E+000                 -3.3466197109665086E-001                  6.8446443383039124E-001                  2.6790453216830119E-003                  2.9284868978923284E-001                  4.0724007934701207E-003                  1.2615274643996176E-003                  1.1203872563465807E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434546842266183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1784897263167835E+000 
                 6.8611494361627756E-001                  5.7101038295882233E+001                  4.6398514711640865E+002                  1.2337258228991429E+003                 -8.2575972285724255E+000                  3.5499334423158473E+000                  1.7986039068331570E+012                  2.0553211660270183E+001                  1.9217253461876798E+008                  1.5359953580736616E+000                  3.3927963512762904E-001                  1.3143340400670060E+000                  3.0412973865988719E-003                  8.4267872446880943E-001                  1.2333263700723926E+003                  3.9945282675027843E-001                  1.2502025466214803E-001                  1.2502025466214803E-001                  0.0000000000000000E+000                  7.4755163402594957E-002                  3.1171576403820817E-003                  7.7481527351754450E-028                  7.7481527351754450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997738115458233E-029                  0.0000000000000000E+000                 -3.3466190865550349E-001                  6.8446443383039124E-001                  2.6790453216830119E-003                  2.9284868978923284E-001                  4.0724007934701207E-003                  1.2615274643996176E-003                  1.1203872563465807E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434546777733175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2848194372011825E+000 
                 6.8611494361328840E-001                  5.7101038217982591E+001                  4.6398514711640911E+002                  1.2337261135619783E+003                 -8.2575971392461511E+000                  3.5499334551077646E+000                  1.7986039183421272E+012                  2.0553211544675730E+001                  1.9217252468868664E+008                  1.5359953878586008E+000                  3.3927964980796343E-001                  1.3143340394093816E+000                  3.0412973865988776E-003                  8.4267872446880954E-001                  1.2333266606881652E+003                  3.9945287381297928E-001                  1.2502029145669161E-001                  1.2502029145669161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171588164085376E-003                  7.7481543289400158E-028                  7.7481543289400149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997744491571149E-029                  0.0000000000000000E+000                 -3.3466175239091772E-001                  6.8446443383039135E-001                  2.6790453216830124E-003                  2.9284868978923284E-001                  4.0724007934701207E-003                  1.2615274643996176E-003                  1.1203872563465805E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434546616233579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8611494360622116E-001                  5.7101038033809793E+001                  4.6398514711641036E+002                  1.2337265220920383E+003                 -8.2575970136970600E+000                  3.5499334730869618E+000                  1.7986039345181387E+012                  2.0553211382206001E+001                  1.9217251073183507E+008                  1.5359954297216905E+000                  3.3927967044136276E-001                  1.3143340384850817E+000                  3.0412973865988854E-003                  8.4267872446880943E-001                  1.2333270691520781E+003                  3.9945293996019499E-001                  1.2502037844780614E-001                  1.2502037844780614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171604693284866E-003                  7.7481565689947026E-028                  7.7481565689947017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997753453272209E-029                  0.0000000000000000E+000                 -3.3466153275930216E-001                  6.8446443383039124E-001                  2.6790453216830119E-003                  2.9284868978923284E-001                  4.0724007934701207E-003                  1.2615274643996176E-003                  1.1203872563465809E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434546389244101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8611494359915426E-001                  5.7101037849636590E+001                  4.6398514711641161E+002                  1.2337271800305625E+003                 -8.2575968115000933E+000                  3.5499335020425078E+000                  1.7986039605696194E+012                  2.0553211120548688E+001                  1.9217248825428143E+008                  1.5359954971423531E+000                  3.3927970367151722E-001                  1.3143340369964942E+000                  3.0412973865988936E-003                  8.4267872446880943E-001                  1.2333277269840721E+003                  3.9945304649048757E-001                  1.2502046543896336E-001                  1.2502046543896336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171631313613099E-003                  7.7481601766069596E-028                  7.7481601766069587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997767886108494E-029                  0.0000000000000000E+000                 -3.3466117904226966E-001                  6.8446443383039124E-001                  2.6790453216830119E-003                  2.9284868978923284E-001                  4.0724007934701207E-003                  1.2615274643996176E-003                  1.1203872563465807E-002                  2.5129237964844971E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434546023677363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8611494358345826E-001                  5.7101037440587831E+001                  4.6398514711641428E+002                  1.2337283384255391E+003                 -8.2575964555037284E+000                  3.5499335530229348E+000                  1.7986040064370505E+012                  2.0553210659864281E+001                  1.9217244867928526E+008                  1.5359956158462560E+000                  3.3927976217805161E-001                  1.3143340343756182E+000                  3.0412973865989101E-003                  8.4267872446880943E-001                  1.2333288851914865E+003                  3.9945323405254390E-001                  1.2502065864684683E-001                  1.2502065864684683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171678182571783E-003                  7.7481665283227502E-028                  7.7481665283227493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997793297174771E-029                  0.0000000000000000E+000                 -3.3466055627339369E-001                  6.8446443383039124E-001                  2.6790453216830119E-003                  2.9284868978923284E-001                  4.0724007934701207E-003                  1.2615274643996176E-003                  1.1203872563465807E-002                  2.5129237964844967E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434545380045723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8611494355907676E-001                  5.7101036805185039E+001                  4.6398514711641849E+002                  1.2337301827044600E+003                 -8.2575958887233369E+000                  3.5499336341888963E+000                  1.7986040794626106E+012                  2.0553209926411181E+001                  1.9217238567188171E+008                  1.5359958048350215E+000                  3.3927985532642202E-001                  1.3143340302029163E+000                  3.0412973865989370E-003                  8.4267872446880943E-001                  1.2333307291717897E+003                  3.9945353267036526E-001                  1.2502095877002864E-001                  1.2502095877002864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171752802719925E-003                  7.7481766408748750E-028                  7.7481766408748741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997833754075032E-029                  0.0000000000000000E+000                 -3.3465956476542791E-001                  6.8446443383039124E-001                  2.6790453216830119E-003                  2.9284868978923284E-001                  4.0724007934701207E-003                  1.2615274643996176E-003                  1.1203872563465807E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434544355323148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8611494351965086E-001                  5.7101035777720099E+001                  4.6398514711642542E+002                  1.2337332322081611E+003                 -8.2575949515579037E+000                  3.5499337683965795E+000                  1.7986042002102539E+012                  2.0553208713655923E+001                  1.9217228148923829E+008                  1.5359961173279726E+000                  3.3928000934722991E-001                  1.3143340233033547E+000                  3.0412973865989747E-003                  8.4267872446880931E-001                  1.2333337781817265E+003                  3.9945402643455968E-001                  1.2502144408001056E-001                  1.2502144408001056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171876187072625E-003                  7.7481933619026810E-028                  7.7481933619026801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997900649251049E-029                  0.0000000000000000E+000                 -3.3465792531706112E-001                  6.8446443383039124E-001                  2.6790453216830124E-003                  2.9284868978923290E-001                  4.0724007934701215E-003                  1.2615274643996179E-003                  1.1203872563465809E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8434542660957238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
