                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      903                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5406928436533737E+010                  6.5614165496489898E+002                  3.1414574810699019E+003                  1.6167386084006182E+003                  1.3593032936544776E+002                  2.0078708493301864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964270122032426E-001                  4.2229384755029566E-005                  8.2199240830651537E-003                  8.6251091219626090E-003                  2.5129297490201542E-003                  6.5572492498172197E-001                 -1.3406232898410060E-008                  1.5725791996367572E-001                  6.1272601276893626E-004                  4.8489980448520342E-001                  9.9681940677044038E-004                  5.8887225442517963E-003                  3.7935385957601933E-003                  1.6477954241525484E-003                  4.2583459771168636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5497036639169470E-001                  1.3193992571520218E+002                  6.5473204008990593E-001                  1.3076819844023336E+002                  1.9595090755855966E+007                  4.5926858993207794E+001                  4.0558499783116286E+006                  1.6021923015927762E+003                  1.6021905430209504E+003                  1.4459893561656685E-003                  1.0937607739028819E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329586579128863E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5572492498172197E-001                  1.3593032936544776E+002                  1.6167386084006182E+003                  6.3644810781209276E+002                 -8.4895495454072734E+000                  3.4971311860363823E+000                  1.7396004369608918E+012                  2.0729717018807126E+001                  3.1833787880123001E+008                  1.3331954619782822E+000                  2.2541062135175904E-001                  1.3226161482207015E+000                  3.0413035710941047E-003                  8.4267869510535398E-001                  6.3620249191426012E+002                  2.4561589783260965E-001                  1.2502412447099889E-001                  1.2502412447099889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190790120498110E-003                  4.5418393337755338E-028                  4.5418393337755338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170362800337539E-029                  0.0000000000000000E+000                 -1.1542207784128868E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786262032501252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5572492498139401E-001                  1.3593032936287622E+002                  1.6167386084006182E+003                  6.3644810894018133E+002                 -8.4895495447412230E+000                  3.4971311861326231E+000                  1.7396004370841147E+012                  2.0729717018161097E+001                  3.1833787841218275E+008                  1.3331954623172775E+000                  2.2541062156710076E-001                  1.3226161481974610E+000                  3.0413035710941047E-003                  8.4267869510535398E-001                  6.3620249304213098E+002                  2.4561589805032577E-001                  1.2502412453686684E-001                  1.2502412453686684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190790132923759E-003                  4.5418393407414409E-028                  4.5418393407414409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170362828205778E-029                  0.0000000000000000E+000                 -1.1542207752062679E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786262031300016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5572492498041046E-001                  1.3593032935515961E+002                  1.6167386084006182E+003                  6.3644811224356954E+002                 -8.4895495427908223E+000                  3.4971311864144443E+000                  1.7396004374449763E+012                  2.0729717016268669E+001                  3.1833787727294672E+008                  1.3331954633099190E+000                  2.2541062219768312E-001                  1.3226161481294045E+000                  3.0413035710941047E-003                  8.4267869510535398E-001                  6.3620249634488164E+002                  2.4561589868786352E-001                  1.2502412493188661E-001                  1.2502412493188661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190790169309818E-003                  4.5418393611397934E-028                  4.5418393611397934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170362909812686E-029                  0.0000000000000000E+000                 -1.1542207647090362E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786262027782431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5572492497755386E-001                  1.3593032933274819E+002                  1.6167386084006182E+003                  6.3644812228402532E+002                 -8.4895495368626968E+000                  3.4971311872710253E+000                  1.7396004385417886E+012                  2.0729717010517376E+001                  3.1833787381028885E+008                  1.3331954663270444E+000                  2.2541062411430401E-001                  1.3226161479225507E+000                  3.0413035710941021E-003                  8.4267869510535398E-001                  6.3620250638339974E+002                  2.4561590062562677E-001                  1.2502412607918764E-001                  1.2502412607918764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190790279902900E-003                  4.5418394231393538E-028                  4.5418394231393538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170363157851954E-029                  0.0000000000000000E+000                 -1.1542207328041025E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786262017090944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5572492496873813E-001                  1.3593032926358899E+002                  1.6167386084006189E+003                  6.3644815171360790E+002                 -8.4895495194867667E+000                  3.4971311897817516E+000                  1.7396004417566768E+012                  2.0729716993659117E+001                  3.1833786366088748E+008                  1.3331954751705140E+000                  2.2541062973211820E-001                  1.3226161473162410E+000                  3.0413035710941047E-003                  8.4267869510535398E-001                  6.3620253580730252E+002                  2.4561590630540653E-001                  1.2502412961967094E-001                  1.2502412961967094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190790604062583E-003                  4.5418396048663035E-028                  4.5418396048663035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170363884880007E-029                  0.0000000000000000E+000                 -1.1542206392869980E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786261985753132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5572492494334056E-001                  1.3593032906434425E+002                  1.6167386084006203E+003                  6.3644820542933189E+002                 -8.4895494877717184E+000                  3.4971311943644001E+000                  1.7396004476245769E+012                  2.0729716962889139E+001                  3.1833784513592124E+008                  1.3331954913118484E+000                  2.2541063998591210E-001                  1.3226161462095873E+000                  3.0413035710941047E-003                  8.4267869510535398E-001                  6.3620258951265964E+002                  2.4561591667230195E-001                  1.2502413981956090E-001                  1.2502413981956090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190791195728275E-003                  4.5418399365595691E-028                  4.5418399365595691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170365211872561E-029                  0.0000000000000000E+000                 -1.1542204685976717E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786261928554449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5572492490629108E-001                  1.3593032877369069E+002                  1.6167386084006225E+003                  6.3644826916785064E+002                 -8.4895494501389770E+000                  3.4971311998021233E+000                  1.7396004545873364E+012                  2.0729716926377804E+001                  3.1833782315438604E+008                  1.3331955104650171E+000                  2.2541065215295769E-001                  1.3226161448964442E+000                  3.0413035710941073E-003                  8.4267869510535398E-001                  6.3620265323887713E+002                  2.4561592897355292E-001                  1.2502415469899597E-001                  1.2502415469899597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190791897792774E-003                  4.5418403301433127E-028                  4.5418403301433127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170366786467981E-029                  0.0000000000000000E+000                 -1.1542202660585552E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786261860683108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5572492486924172E-001                  1.3593032848303710E+002                  1.6167386084006250E+003                  6.3644836317718125E+002                 -8.4895493946336344E+000                  3.4971312078223407E+000                  1.7396004648568792E+012                  2.0729716872526495E+001                  3.1833779073334277E+008                  1.3331955387144374E+000                  2.2541067009839880E-001                  1.3226161429596601E+000                  3.0413035710941021E-003                  8.4267869510535398E-001                  6.3620274723006435E+002                  2.4561594711694010E-001                  1.2502416957843232E-001                  1.2502416957843232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190792933283284E-003                  4.5418409106485570E-028                  4.5418409106485579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170369108873097E-029                  0.0000000000000000E+000                 -1.1542199673301665E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786261760578192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5572492479700117E-001                  1.3593032791630648E+002                  1.6167386084006293E+003                  6.3644848745732509E+002                 -8.4895493212556996E+000                  3.4971312184250514E+000                  1.7396004784332051E+012                  2.0729716801334977E+001                  3.1833774787280697E+008                  1.3331955760601049E+000                  2.2541069382223347E-001                  1.3226161403992356E+000                  3.0413035710941047E-003                  8.4267869510535398E-001                  6.3620287148622265E+002                  2.4561597110246283E-001                  1.2502419859101052E-001                  1.2502419859101052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190794302200280E-003                  4.5418416780752464E-028                  4.5418416780752464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170372179087683E-029                  0.0000000000000000E+000                 -1.1542195724131836E-001                  6.8446479839647811E-001                  2.6777754426905295E-003                  2.9284954492083404E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844975E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786261628239743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
