                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      840                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5402276259560135E+010                  3.1759801296177784E+003                  3.4675437501471511E+003                  5.9921261076428834E+002                  6.7921209388704639E+001                  1.9631769024016556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280313315677E-001                  4.2131862872128282E-005                  8.2199282447093878E-003                  8.6251065145937084E-003                  2.5129238037952511E-003                  6.8274215079789080E-001                 -2.3826636960769893E-009                  2.2113027944961308E-001                  8.6086014628546136E-004                  4.4720823548990818E-001                  1.3573292354180306E-003                  5.0036931609738090E-003                  4.8126174065609038E-003                  1.7156789991460706E-003                  3.5945560882909466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8266089304985433E-001                  6.6840988130339355E+001                  6.8263556011096826E-001                  6.6537551460052271E+001                  6.7828674295490347E+006                  2.6884787978737700E+002                  1.1393988352933051E+007                  5.9500580200081924E+002                  5.9500580190000551E+002                  5.5242523281194150E-008                  4.0562615684218848E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328118438142013E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8274215079789080E-001                  6.7921209388704639E+001                  5.9921261076428834E+002                  1.1124977133843947E+003                 -8.2923241219206805E+000                  3.5400219495313126E+000                  1.7888921935512473E+012                  2.0579001826880944E+001                  2.0389656452197516E+008                  1.5035852526022873E+000                  3.2294299435969270E-001                  1.3151903635114914E+000                  3.0413020081612001E-003                  8.4267870251902621E-001                  1.1121331109805335E+003                  3.6460240386112724E-001                  1.2502048695585852E-001                  1.2502048695585852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311739682148321E-003                  7.1526865175699551E-028                  7.1526865175699551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615479207960584E-029                  0.0000000000000000E+000                 -2.7306070495042417E-001                  6.8446470552093452E-001                  2.6780985513546094E-003                  2.9284932737410452E-001                  4.0721757584513078E-003                  1.2617900725701283E-003                  1.1203872485227790E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480273777783879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8274215079754941E-001                  6.7921209381893817E+001                  5.9921261076428846E+002                  1.1124977330024640E+003                 -8.2923241152402358E+000                  3.5400219504887769E+000                  1.7888921944379939E+012                  2.0579001818427233E+001                  2.0389656360462907E+008                  1.5035852549785709E+000                  3.2294299557079176E-001                  1.3151903634454194E+000                  3.0413020081612218E-003                  8.4267870251902632E-001                  1.1121331305953877E+003                  3.6460240707640063E-001                  1.2502048812552460E-001                  1.2502048812552460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311740377597740E-003                  7.1526866276022145E-028                  7.1526866276022145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615479648162432E-029                  0.0000000000000000E+000                 -2.7306069578237507E-001                  6.8446470552093441E-001                  2.6780985513546090E-003                  2.9284932737410452E-001                  4.0721757584513069E-003                  1.2617900725701281E-003                  1.1203872485227789E-002                  2.5129237964844967E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480273765708542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8274215079652523E-001                  6.7921209361460384E+001                  5.9921261076428846E+002                  1.1124977904503280E+003                 -8.2923240956777988E+000                  3.5400219532925337E+000                  1.7888921970346411E+012                  2.0579001793672035E+001                  2.0389656091834784E+008                  1.5035852619370904E+000                  3.2294299911727087E-001                  1.3151903632519388E+000                  3.0413020081612027E-003                  8.4267870251902621E-001                  1.1121331880338362E+003                  3.6460241649173047E-001                  1.2502049514333316E-001                  1.2502049514333316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311742414092163E-003                  7.1526869498112410E-028                  7.1526869498112410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615480937211755E-029                  0.0000000000000000E+000                 -2.7306066657440659E-001                  6.8446470552093452E-001                  2.6780985513546094E-003                  2.9284932737410452E-001                  4.0721757584513078E-003                  1.2617900725701283E-003                  1.1203872485227790E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480273730348216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8274215079355083E-001                  6.7921209302113198E+001                  5.9921261076428891E+002                  1.1124979342187621E+003                 -8.2923240467210508E+000                  3.5400219603091863E+000                  1.7888922035330217E+012                  2.0579001731719710E+001                  2.0389655419569331E+008                  1.5035852793513853E+000                  3.2294300799265635E-001                  1.3151903627677362E+000                  3.0413020081612027E-003                  8.4267870251902621E-001                  1.1121333317787078E+003                  3.6460244005443898E-001                  1.2502051552598992E-001                  1.2502051552598992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311747510602400E-003                  7.1526877561681416E-028                  7.1526877561681416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615484163172939E-029                  0.0000000000000000E+000                 -2.7306059347883738E-001                  6.8446470552093452E-001                  2.6780985513546090E-003                  2.9284932737410452E-001                  4.0721757584513078E-003                  1.2617900725701283E-003                  1.1203872485227790E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480273641855817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8274215078651845E-001                  6.7921209161802793E+001                  5.9921261076428993E+002                  1.1124981362870167E+003                 -8.2923239779117690E+000                  3.5400219701711766E+000                  1.7888922126665574E+012                  2.0579001644645178E+001                  2.0389654474691749E+008                  1.5035853038273972E+000                  3.2294302046712181E-001                  1.3151903620871839E+000                  3.0413020081612218E-003                  8.4267870251902621E-001                  1.1121335338138445E+003                  3.6460247317211408E-001                  1.2502056371546733E-001                  1.2502056371546733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311754673810811E-003                  7.1526888895123826E-028                  7.1526888895123826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615488697299875E-029                  0.0000000000000000E+000                 -2.7306049074211552E-001                  6.8446470552093452E-001                  2.6780985513546090E-003                  2.9284932737410446E-001                  4.0721757584513069E-003                  1.2617900725701281E-003                  1.1203872485227789E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480273517478722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8274215077948619E-001                  6.7921209021492359E+001                  5.9921261076429084E+002                  1.1124984617183466E+003                 -8.2923238670943178E+000                  3.5400219860539370E+000                  1.7888922273761494E+012                  2.0579001504411561E+001                  2.0389652952963376E+008                  1.5035853432461086E+000                  3.2294304055728645E-001                  1.3151903609911526E+000                  3.0413020081612083E-003                  8.4267870251902621E-001                  1.1121338591918384E+003                  3.6460252650822006E-001                  1.2502061190496122E-001                  1.2502061190496122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311766210178042E-003                  7.1526907147653388E-028                  7.1526907147653388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615495999519523E-029                  0.0000000000000000E+000                 -2.7306032528451329E-001                  6.8446470552093452E-001                  2.6780985513546094E-003                  2.9284932737410452E-001                  4.0721757584513078E-003                  1.2617900725701283E-003                  1.1203872485227790E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480273317169264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8274215076386735E-001                  6.7921208709862427E+001                  5.9921261076429312E+002                  1.1124990346868008E+003                 -8.2923236719844287E+000                  3.5400220140178211E+000                  1.7888922532744875E+012                  2.0579001257510168E+001                  2.0389650273740372E+008                  1.5035854126484565E+000                  3.2294307592894145E-001                  1.3151903590614307E+000                  3.0413020081612161E-003                  8.4267870251902621E-001                  1.1121344320663866E+003                  3.6460262041412550E-001                  1.2502071893408229E-001                  1.2502071893408229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311786521619642E-003                  7.1526939283839844E-028                  7.1526939283839844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615508856120645E-029                  0.0000000000000000E+000                 -2.7306003397281936E-001                  6.8446470552093452E-001                  2.6780985513546094E-003                  2.9284932737410452E-001                  4.0721757584513078E-003                  1.2617900725701283E-003                  1.1203872485227790E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480272964496052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8274215073960576E-001                  6.7921208225786557E+001                  5.9921261076429653E+002                  1.1124999469090135E+003                 -8.2923233613505385E+000                  3.5400220585391113E+000                  1.7888922945072393E+012                  2.0579000864419669E+001                  2.0389646008146492E+008                  1.5035855231440403E+000                  3.2294313224421217E-001                  1.3151903559891187E+000                  3.0413020081612187E-003                  8.4267870251902621E-001                  1.1121353441390918E+003                  3.6460276992173507E-001                  1.2502088518974211E-001                  1.2502088518974211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311818859478183E-003                  7.1526990447798987E-028                  7.1526990447798987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615529325089969E-029                  0.0000000000000000E+000                 -2.7305957017627647E-001                  6.8446470552093452E-001                  2.6780985513546094E-003                  2.9284932737410452E-001                  4.0721757584513078E-003                  1.2617900725701283E-003                  1.1203872485227790E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480272403006296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8274215070037370E-001                  6.7921207443021203E+001                  5.9921261076430210E+002                  1.1125014552627165E+003                 -8.2923228477200794E+000                  3.5400221321548679E+000                  1.7888923626854316E+012                  2.0579000214448619E+001                  2.0389638954995188E+008                  1.5035857058484106E+000                  3.2294322536144099E-001                  1.3151903509090594E+000                  3.0413020081612270E-003                  8.4267870251902621E-001                  1.1121368522455844E+003                  3.6460301713204063E-001                  1.2502115403090844E-001                  1.2502115403090844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311872330037123E-003                  7.1527075047044770E-028                  7.1527075047044770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615563170386456E-029                  0.0000000000000000E+000                 -2.7305880329245580E-001                  6.8446470552093452E-001                  2.6780985513546094E-003                  2.9284932737410452E-001                  4.0721757584513078E-003                  1.2617900725701283E-003                  1.1203872485227790E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480271474588459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
