                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      921                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5407666548873184E+010                  4.4506964252526717E+002                  3.0534487580222353E+003                  2.0298538380532696E+003                  1.6121667046668830E+002                  2.0296732033854752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964207495024003E-001                  4.2839294640368528E-005                  8.2199012579990856E-003                  8.6251156999142455E-003                  2.5129623563336103E-003                  6.4351268445932441E-001                 -2.0334315592833042E-008                  1.3553537310568031E-001                  5.2809258921544843E-004                  4.9475247237753334E-001                  8.7454564716080466E-004                  6.1444514627690440E-003                  3.4446473283849992E-003                  1.6171918135021127E-003                  4.4537638412492542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4218358115263618E-001                  1.5532170876274057E+002                  6.4174382631760774E-001                  1.5354955462927904E+002                  2.5548766493293148E+007                  2.9704281219767353E+001                  3.1702414843646330E+006                  2.0106508302102818E+003                  2.0106046945087933E+003                  4.2437381461261262E-002                  1.3735271453440086E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329819513727997E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4351268445932441E-001                  1.6121667046668830E+002                  2.0298538380532696E+003                  4.9809864903582832E+002                 -8.5826063096312506E+000                  3.4847906362201950E+000                  1.7232062335905181E+012                  2.0822042147998676E+001                  3.7616071376120096E+008                  1.2915838563065323E+000                  1.9820011467564574E-001                  1.3258913186721610E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787942191790353E+002                  2.1922711792476424E-001                  1.2502751406652540E-001                  1.2502751406652540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848033356917047E-004                  3.6658118564720855E-028                  3.6658118564720850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665673198630674E-029                  0.0000000000000000E+000                 -9.4566616111716323E-002                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844988E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910374928939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4351268445900256E-001                  1.6121667046446427E+002                  2.0298538380532693E+003                  4.9809864958491272E+002                 -8.5826063092187219E+000                  3.4847906362800520E+000                  1.7232062336789268E+012                  2.0822042147664163E+001                  3.7616071342306727E+008                  1.2915838565072910E+000                  1.9820011481060712E-001                  1.3258913186524053E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787942246686708E+002                  2.1922711804562486E-001                  1.2502751408941673E-001                  1.2502751408941673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848033373206447E-004                  3.6658118599543458E-028                  3.6658118599543453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665673212562019E-029                  0.0000000000000000E+000                 -9.4566616021492370E-002                  6.8446479839647822E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204892E-002                  2.5129237964844988E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910374185797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4351268445803744E-001                  1.6121667045779452E+002                  2.0298538380532696E+003                  4.9809865119280215E+002                 -8.5826063080107104E+000                  3.4847906364553318E+000                  1.7232062339378408E+012                  2.0822042146684439E+001                  3.7616071243291122E+008                  1.2915838570951734E+000                  1.9820011520581327E-001                  1.3258913185945540E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787942407440261E+002                  2.1922711839954259E-001                  1.2502751422657682E-001                  1.2502751422657682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848033420906323E-004                  3.6658118701514772E-028                  3.6658118701514768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665673253357293E-029                  0.0000000000000000E+000                 -9.4566615714392371E-002                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844988E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910372009643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4351268445523391E-001                  1.6121667043842334E+002                  2.0298538380532698E+003                  4.9809865607988763E+002                 -8.5826063043390288E+000                  3.4847906369880821E+000                  1.7232062347247947E+012                  2.0822042143707254E+001                  3.7616070942341453E+008                  1.2915838588819730E+000                  1.9820011640701268E-001                  1.3258913184187200E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787942896041238E+002                  2.1922711947524820E-001                  1.2502751462494865E-001                  1.2502751462494865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848033565890944E-004                  3.6658119011450971E-028                  3.6658119011450967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665673377352280E-029                  0.0000000000000000E+000                 -9.4566614780429950E-002                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844988E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910365395339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4351268444658227E-001                  1.6121667037864239E+002                  2.0298538380532702E+003                  4.9809867040442549E+002                 -8.5826062935769638E+000                  3.4847906385496299E+000                  1.7232062370314087E+012                  2.0822042134980304E+001                  3.7616070060223854E+008                  1.2915838641193265E+000                  1.9820011992785641E-001                  1.3258913179033316E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787944328179725E+002                  2.1922712262825747E-001                  1.2502751585429847E-001                  1.2502751585429847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848033990851120E-004                  3.6658119919904842E-028                  3.6658119919904838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665673740793944E-029                  0.0000000000000000E+000                 -9.4566612043383458E-002                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844988E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910346008163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4351268442165777E-001                  1.6121667020642022E+002                  2.0298538380532711E+003                  4.9809870148866139E+002                 -8.5826062702232928E+000                  3.4847906419381869E+000                  1.7232062420367607E+012                  2.0822042116043136E+001                  3.7616068146029985E+008                  1.2915838754843623E+000                  1.9820012756808694E-001                  1.3258913167849398E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787947435919108E+002                  2.1922712947028464E-001                  1.2502751939596268E-001                  1.2502751939596268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848034913015331E-004                  3.6658121891248782E-028                  3.6658121891248777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665674529461972E-029                  0.0000000000000000E+000                 -9.4566606104065240E-002                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844988E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910303938014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4351268437372233E-001                  1.6121666987519615E+002                  2.0298538380532736E+003                  4.9809874239006137E+002                 -8.5826062394939608E+000                  3.4847906463969318E+000                  1.7232062486229446E+012                  2.0822042091124885E+001                  3.7616065627288550E+008                  1.2915838904387467E+000                  1.9820013762128341E-001                  1.3258913153133332E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787951525158820E+002                  2.1922713847318812E-001                  1.2502752620739147E-001                  1.2502752620739147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848036126424912E-004                  3.6658124485191549E-028                  3.6658124485191544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665675567210727E-029                  0.0000000000000000E+000                 -9.4566598288987516E-002                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844988E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910248581086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4351268432578701E-001                  1.6121666954397270E+002                  2.0298538380532759E+003                  4.9809880374215970E+002                 -8.5826061933999700E+000                  3.4847906530850503E+000                  1.7232062585022083E+012                  2.0822042053747886E+001                  3.7616061849175131E+008                  1.2915839128703359E+000                  1.9820015270108474E-001                  1.3258913131059222E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787957659018218E+002                  2.1922715197754719E-001                  1.2502753301882175E-001                  1.2502753301882175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848037946538015E-004                  3.6658128376105477E-028                  3.6658128376105472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665677123833771E-029                  0.0000000000000000E+000                 -9.4566586566526195E-002                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844988E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910165545702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4351268422991614E-001                  1.6121666888152635E+002                  2.0298538380532807E+003                  4.9809890317437868E+002                 -8.5826061186962992E+000                  3.4847906639243593E+000                  1.7232062745133442E+012                  2.0822041993171069E+001                  3.7616055726058030E+008                  1.2915839492247918E+000                  1.9820017714064211E-001                  1.3258913095284144E+000                  3.0413035710725625E-003                  8.4267869510535398E-001                  4.9787967600051485E+002                  2.1922717386381188E-001                  1.2502754664168408E-001                  1.2502754664168408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0848040896370158E-004                  3.6658134682038061E-028                  3.6658134682038061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665679646624086E-029                  0.0000000000000000E+000                 -9.4566567567737111E-002                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844988E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957910030971814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
