                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1353                                      789                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5360496164347839E+010                  9.6657266131555269E+004                  4.1758405547513548E+003                  5.5939344294238452E+001                  1.4309672906337537E+001                  1.8813884941826021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317731234E-001                  4.2131837857840413E-005                  8.2199282498265965E-003                  8.6251064976461157E-003                  2.5129237964845392E-003                  6.9694388882842406E-001                 -4.5666425105097052E-011                  2.9831210235065281E-001                  1.1774911669634462E-003                  3.8356010292406190E-001                  1.7951311609800179E-003                  3.6641250081088169E-003                  6.0165198496803440E-003                  1.7513668830513903E-003                  2.6060216496191474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9694325677266700E-001                  1.4246733776862881E+001                  6.9694302822630472E-001                  1.4228759102044021E+001                  6.4920106612065574E+005                  1.4243872893943966E+004                  1.2458921312386687E+008                  5.5711627514735525E+001                  5.5711627514735525E+001                  4.6386204759769951E-017                  3.8045104432052388E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4314933413031460E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9694388882842406E-001                  1.4309672906337537E+001                  5.5939344294238452E+001                  3.4912058136508449E+003                 -7.8773065398327802E+000                  3.6207439480768651E+000                  1.8632910275413174E+012                  2.0095526026737705E+001                  1.6461588134916633E+008                  1.6363699903189990E+000                  3.8628353476267718E-001                  1.3122127626552555E+000                  3.0410732369649408E-003                  8.4267985685161928E-001                  3.4904389687715584E+003                  7.6684487928650791E-001                  1.2501377610401967E-001                  1.2501377610401967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7815953275551053E-002                  1.8599632005007687E-027                  1.8599632005007687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4410835930193896E-029                  0.0000000000000000E+000                 -1.1084459403541820E+000                  6.8444978081680508E-001                  2.7297986593001707E-003                  2.9281441526995144E-001                  4.0833574116853674E-003                  1.2487428497104248E-003                  1.1203874755190354E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803539727756132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9694388882807556E-001                  1.4309672846096390E+001                  5.5939344294238644E+001                  3.4912142443695457E+003                 -7.8773056224906037E+000                  3.6207440791855676E+000                  1.8632911497779097E+012                  2.0095524779746192E+001                  1.6461586715053436E+008                  1.6363700526009572E+000                  3.8628356247569307E-001                  1.3122127613887700E+000                  3.0410732369737271E-003                  8.4267985685161928E-001                  3.4904473985642508E+003                  7.6684580529503010E-001                  1.2501393029535102E-001                  1.2501393029535102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7816003182354198E-002                  1.8599671296624678E-027                  1.8599671296624682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4410993122662266E-029                  0.0000000000000000E+000                 -1.1084418531872882E+000                  6.8444978081680508E-001                  2.7297986593001707E-003                  2.9281441526995144E-001                  4.0833574116853674E-003                  1.2487428497104248E-003                  1.1203874755190354E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803538068328610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9694388882729152E-001                  1.4309672710554100E+001                  5.5939344294239099E+001                  3.4912298087739314E+003                 -7.8773039289429434E+000                  3.6207443212329435E+000                  1.8632913754461624E+012                  2.0095522477622378E+001                  1.6461584093748370E+008                  1.6363701675838720E+000                  3.8628361363857483E-001                  1.3122127590506254E+000                  3.0410732369899741E-003                  8.4267985685161928E-001                  3.4904629612590752E+003                  7.6684751485598091E-001                  1.2501462415690717E-001                  1.2501462415690717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7816095318208571E-002                  1.8599743834907301E-027                  1.8599743834907301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4411283323793423E-029                  0.0000000000000000E+000                 -1.1084337039328289E+000                  6.8444978081680508E-001                  2.7297986593001707E-003                  2.9281441526995144E-001                  4.0833574116853674E-003                  1.2487428497104248E-003                  1.1203874755190354E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803535004788401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9694388882598468E-001                  1.4309672484651085E+001                  5.5939344294239845E+001                  3.4912525068650602E+003                 -7.8773014592025810E+000                  3.6207446742200253E+000                  1.8632917045471990E+012                  2.0095519120391110E+001                  1.6461580270964336E+008                  1.6363703352693770E+000                  3.8628368825206116E-001                  1.3122127556407877E+000                  3.0410732370136618E-003                  8.4267985685161928E-001                  3.4904856568570785E+003                  7.6685000798189129E-001                  1.2501578059560906E-001                  1.2501578059560906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7816229683513020E-002                  1.8599849619697137E-027                  1.8599849619697137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4411706532953587E-029                  0.0000000000000000E+000                 -1.1084218197142708E+000                  6.8444978081680508E-001                  2.7297986593001707E-003                  2.9281441526995139E-001                  4.0833574116853665E-003                  1.2487428497104246E-003                  1.1203874755190352E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803530537168474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9694388882424241E-001                  1.4309672183448864E+001                  5.5939344294240854E+001                  3.4912914178816977E+003                 -7.8772972254072213E+000                  3.6207452793436490E+000                  1.8632922687239387E+012                  2.0095513365225262E+001                  1.6461573717506865E+008                  1.6363706227352228E+000                  3.8628381616318519E-001                  1.3122127497952489E+000                  3.0410732370542474E-003                  8.4267985685161928E-001                  3.4905245635997462E+003                  7.6685428195144789E-001                  1.2501732251953343E-001                  1.2501732251953343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7816460025346408E-002                  1.8600030964512223E-027                  1.8600030964512220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4412432032215022E-029                  0.0000000000000000E+000                 -1.1084014470643258E+000                  6.8444978081680508E-001                  2.7297986593001707E-003                  2.9281441526995144E-001                  4.0833574116853674E-003                  1.2487428497104248E-003                  1.1203874755190354E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803522878505753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9694388882075764E-001                  1.4309671581050191E+001                  5.5939344294242851E+001                  3.4913497844164840E+003                 -7.8772908748233998E+000                  3.6207461870382445E+000                  1.8632931149996355E+012                  2.0095504732693829E+001                  1.6461563887000972E+008                  1.6363710539480341E+000                  3.8628400803627561E-001                  1.3122127410266426E+000                  3.0410732371151392E-003                  8.4267985685161928E-001                  3.4905829237234689E+003                  7.6686069301514914E-001                  1.2502040638606665E-001                  1.2502040638606665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7816805541553207E-002                  1.8600302980372020E-027                  1.8600302980372020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4413520275654925E-029                  0.0000000000000000E+000                 -1.1083708888262926E+000                  6.8444978081680508E-001                  2.7297986593001707E-003                  2.9281441526995144E-001                  4.0833574116853674E-003                  1.2487428497104248E-003                  1.1203874755190354E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803511390794768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9694388881640179E-001                  1.4309670828062799E+001                  5.5939344294245352E+001                  3.4914146361354715E+003                 -7.8772838187726881E+000                  3.6207471956004875E+000                  1.8632940553206331E+012                  2.0095495141297217E+001                  1.6461552963771626E+008                  1.6363715330928941E+000                  3.8628422123754930E-001                  1.3122127312833338E+000                  3.0410732371828077E-003                  8.4267985685161928E-001                  3.4906477683188996E+003                  7.6686781657176828E-001                  1.2502426125298330E-001                  1.2502426125298330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817189453283255E-002                  1.8600605218305631E-027                  1.8600605218305631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4414729427388901E-029                  0.0000000000000000E+000                 -1.1083369362583109E+000                  6.8444978081680508E-001                  2.7297986593001712E-003                  2.9281441526995144E-001                  4.0833574116853674E-003                  1.2487428497104248E-003                  1.1203874755190352E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803498627068823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9694388881204583E-001                  1.4309670075087547E+001                  5.5939344294247853E+001                  3.4915119137344245E+003                 -7.8772732349933126E+000                  3.6207487084618375E+000                  1.8632954658242522E+012                  2.0095480754773391E+001                  1.6461536578207254E+008                  1.6363722518418693E+000                  3.8628454105397675E-001                  1.3122127166677235E+000                  3.0410732372843116E-003                  8.4267985685161928E-001                  3.4907450352322667E+003                  7.6687850215780795E-001                  1.2502811616030560E-001                  1.2502811616030560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817765329328220E-002                  1.8601058571705995E-027                  1.8601058571705995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4416543140987322E-029                  0.0000000000000000E+000                 -1.1082860093194975E+000                  6.8444978081680508E-001                  2.7297986593001707E-003                  2.9281441526995144E-001                  4.0833574116853674E-003                  1.2487428497104248E-003                  1.1203874755190354E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803479482225185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9694388880333413E-001                  1.4309668569173510E+001                  5.5939344294252848E+001                  3.4917064690142074E+003                 -7.8772520685105949E+000                  3.6207517342582318E+000                  1.8632982869198306E+012                  2.0095451983820407E+001                  1.6461503804285941E+008                  1.6363736894624892E+000                  3.8628518074305818E-001                  1.3122126874339595E+000                  3.0410732374873931E-003                  8.4267985685161906E-001                  3.4909395691399104E+003                  7.6689987429710094E-001                  1.2503582609990713E-001                  1.2503582609990713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7818917113221946E-002                  1.8601965265563195E-027                  1.8601965265563195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4420170516401511E-029                  0.0000000000000000E+000                 -1.1081841625055546E+000                  6.8444978081680496E-001                  2.7297986593001703E-003                  2.9281441526995144E-001                  4.0833574116853665E-003                  1.2487428497104246E-003                  1.1203874755190352E-002                  2.5129237964844967E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803441195270072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
