                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12699                                      608                  6.9999999999999996E-001                  2.0000000000000000E-002                  6.1906609384715996E+010                  1.7252579514113415E+005                  2.3362621027218347E+003                  4.5544214443459522E-006                  1.3044646540160026E-002                  8.3804334018315258E+003                  1.0358982310189573E-025                  6.5565429376192457E-041                  1.3172683681562889E-022                  2.0654177026995421E-001                  2.8462470398044152E-021                  7.7338617662471010E-001                  1.9114946663087492E-002                  5.3791540480735045E-001                 -2.9683732324815598E-043                  9.7098068853405044E-005                  2.9079585307823502E-006                  2.9067285027516473E-002                  1.7259411572679448E-001                  3.4241512555512635E-004                  3.2404933507307521E-001                  1.1247405507017545E-002                  5.3769694156181425E-001                  4.8806405606980596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3791540480663236E-001                  1.3044593218425203E-002                  5.3791540480511479E-001                  1.3044552796733295E-002                  2.0338787294682522E+001                  1.1432520030887533E+014                  1.1810839453058102E+015                  1.8422779350802867E-013                  1.8422779350802867E-013                  0.0000000000000000E+000                  1.6254278167489322E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536580639637693E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.3791540480735045E-001                  1.3044646540160026E-002                  4.5544214443459522E-006                  9.7768440248829877E+008                 -1.9477179748292708E+000                  3.3725692775000677E+000                  2.1073819963594510E+011                  7.4003857845690577E+000                  1.3979856504190862E+008                  1.3921712546546503E+000                  2.4513034650924401E-001                  1.9449772706069748E+000                  1.0000000000000009E-004                  8.4257774663405982E-001                  9.7768440241031420E+008                  7.7984598320625598E-002                  1.2970260038548229E-001                  1.2970260038548229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3632396693413765E-002                  1.8795598804743904E-021                  1.8795598804743908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5195612023807242E-023                  0.0000000000000000E+000                 -2.7195678695697702E-004                  6.8510453496919754E-001                  1.5287489676736924E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480734201E-001                  1.3044644483958256E-002                  4.5544214443471355E-006                  1.1175411487995241E+009                 -1.9000704614743429E+000                  3.3803426238209791E+000                  2.1541456376861676E+011                  7.3754635386558380E+000                  1.4050771653637394E+008                  1.3963428080413567E+000                  2.4374213499482866E-001                  1.9450156397572933E+000                  1.0000000000000026E-004                  8.4257774663398310E-001                  1.1175411487157514E+009                  8.3772644412976341E-002                  1.3406934173282453E-001                  1.3406934173282453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3630917722414693E-002                  2.1155759833295388E-021                  2.1155759833295392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4638017472318369E-023                  0.0000000000000000E+000                  8.6299486208561537E-007                  6.8510453496896739E-001                  1.5287489699748237E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480733357E-001                  1.3044642641412245E-002                  4.5544214443471313E-006                  1.2573979741294253E+009                 -1.8586518775614793E+000                  3.3875961949089017E+000                  2.1988749139998676E+011                  7.3551879113036804E+000                  1.4117938395066777E+008                  1.4001066522475238E+000                  2.4237478340938978E-001                  1.9450647975807172E+000                  1.0000000000000026E-004                  8.4257774663397644E-001                  1.2573979740398648E+009                  8.9560499935239749E-002                  1.4180654800719478E-001                  1.4180654800719478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3629451938201742E-002                  2.3454475525824006E-021                  2.3454475525824003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3834616300643180E-023                  0.0000000000000000E+000                  8.8160429823144337E-007                  6.8510453496894719E-001                  1.5287489701780013E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480732525E-001                  1.3044640966469857E-002                  4.5544214443471279E-006                  1.3972548712902503E+009                 -1.8220856419466787E+000                  3.3943951661759435E+000                  2.2417808877320425E+011                  7.3384073780470374E+000                  1.4181947280013898E+008                  1.4034637271683477E+000                  2.4100946616560112E-001                  1.9451141711401336E+000                  1.0000000000000044E-004                  8.4257774663397511E-001                  1.3972548711949022E+009                  9.5348177053545854E-002                  1.4857436258567286E-001                  1.4857436258567286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3628007093457312E-002                  2.5697281429150626E-021                  2.5697281429150626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280755307368918E-022                  0.0000000000000000E+000                  8.9949357966715251E-007                  6.8510453496894330E-001                  1.5287489702169924E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163308E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480731681E-001                  1.3044639426778233E-002                  4.5544214443471245E-006                  1.5371118344817255E+009                 -1.7893864443517724E+000                  3.4007931738045025E+000                  2.2830933258015552E+011                  7.3242954158944107E+000                  1.4245050155868575E+008                  1.4067600565724074E+000                  2.3963050932671237E-001                  1.9451630695823239E+000                  1.0000000000000044E-004                  8.4257774663397467E-001                  1.5371118343805897E+009                  1.0113568603608279E-001                  1.5454426186624592E-001                  1.5454426186624592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3626587356026776E-002                  2.7889865364172711E-021                  2.7889865364172711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157958185131674E-022                  0.0000000000000000E+000                  9.1701634459385878E-007                  6.8510453496894175E-001                  1.5287489702327830E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730837E-001                  1.3044637998757058E-002                  4.5544214443471203E-006                  1.6769688589148285E+009                 -1.7598434961283060E+000                  3.4068348877327135E+000                  2.3229646298718970E+011                  7.3124290939448962E+000                  1.4308915744842976E+008                  1.4104194605158831E+000                  2.3822412908549537E-001                  1.9452191867054700E+000                  1.0000000000000026E-004                  8.4257774663397444E-001                  1.6769688588079054E+009                  1.0692303569326511E-001                  1.5984952084746953E-001                  1.5984952084746953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3625195639733789E-002                  3.0036562434203069E-021                  3.0036562434203069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016804502257559E-022                  0.0000000000000000E+000                  9.3419569236961800E-007                  6.8510453496894108E-001                  1.5287489702394349E-004                  2.9458537907595617E-001                  3.1758160101638738E-003                  2.3078309633943672E-003                  1.1203533847163267E-002                  2.5129237964844980E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730005E-001                  1.3044636664646586E-002                  4.5544214443471160E-006                  1.8168259405621693E+009                 -1.7329337921421133E+000                  3.4125579052378501E+000                  2.3615653257639337E+011                  7.3023475503039306E+000                  1.4372559779762876E+008                  1.4144598847829175E+000                  2.3684430247368685E-001                  1.9452764733874459E+000                  1.0000000000000026E-004                  8.4257774663397433E-001                  1.8168259404494591E+009                  1.1271023375894172E-001                  1.6459529439099385E-001                  1.6459529439099385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3623834438747029E-002                  3.2140210329330439E-021                  3.2140210329330439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858429433539728E-022                  0.0000000000000000E+000                  9.5080116805712736E-007                  6.8510453496894075E-001                  1.5287489702422858E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480729161E-001                  1.3044635410690958E-002                  4.5544214443471118E-006                  1.9566830759862914E+009                 -1.7082512784302812E+000                  3.4179941695385003E+000                  2.3989962923230655E+011                  7.2936789633536820E+000                  1.4434166162109083E+008                  1.4186614521998289E+000                  2.3555951780939569E-001                  1.9453357035351724E+000                  1.0000000000000026E-004                  8.4257774663397422E-001                  1.9566830758677940E+009                  1.1849728711853678E-001                  1.6886566276417384E-001                  1.6886566276417384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3622504569627217E-002                  3.4203441891901566E-021                  3.4203441891901566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3683886212075057E-022                  0.0000000000000000E+000                  9.6687206918659904E-007                  6.8510453496894042E-001                  1.5287489702457650E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480728317E-001                  1.3044634226014502E-002                  4.5544214443471076E-006                  2.0965402622161355E+009                 -1.6854717630969247E+000                  3.4231710495683707E+000                  2.4353058732836340E+011                  7.2861735690816207E+000                  1.4492108312178504E+008                  1.4227374185448891E+000                  2.3441507164359909E-001                  1.9454011220769050E+000                  1.0000000000000009E-004                  8.4257774663397422E-001                  2.0965402620918512E+009                  1.2428420190498025E-001                  1.7272865824566377E-001                  1.7272865824566377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3621205509421047E-002                  3.6228965818005059E-021                  3.6228965818005059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494258430763839E-022                  0.0000000000000000E+000                  9.8235742029046372E-007                  6.8510453496894030E-001                  1.5287489702464467E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
