                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                      954                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5408006975941063E+010                  3.8724522939877403E+002                  3.0099332867163566E+003                  2.2777223573534061E+003                  1.7575006290401646E+002                  2.0433957251991838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964066602287736E-001                  4.4221065019762112E-005                  8.2198577123427548E-003                  8.6251241943490001E-003                  2.5130245645383696E-003                  6.3579817223235768E-001                 -2.5191876269789078E-008                  1.2294118709782106E-001                  4.7898994569233686E-004                  4.9983872530315615E-001                  8.0766409937506561E-004                  6.2830422685420505E-003                  3.2420037680477103E-003                  1.5980332239868065E-003                  4.5606663564387340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3402930217353504E-001                  1.6846864538021197E+002                  6.3345526047502709E-001                  1.6636882616674384E+002                  2.9256149571662351E+007                  2.3704009652541341E+001                  2.7913769655890889E+006                  2.2552643437579054E+003                  2.2549402931044292E+003                  3.1024878043049942E-001                  1.5411851923044705E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329926946212664E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3579817223235768E-001                  1.7575006290401646E+002                  2.2777223573534061E+003                  4.2990821998862486E+002                 -8.6397710436119599E+000                  3.4785568698477287E+000                  1.7149009434297273E+012                  2.0885254505852213E+001                  4.0576141656718689E+008                  1.2751703172760740E+000                  1.8717056985554162E-001                  1.3275991991764560E+000                  3.0413035710660985E-003                  8.4267869510535420E-001                  4.2970122529661074E+002                  2.0699469201410259E-001                  1.2503010012105681E-001                  1.2503010012105681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509501144926037E-004                  3.2136806362355370E-028                  3.2136806362355370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856849129497276E-029                  0.0000000000000000E+000                 -8.2063318352826500E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844971E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006359078424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3579817223203983E-001                  1.7575006290190854E+002                  2.2777223573534061E+003                  4.2990822036813029E+002                 -8.6397710432822770E+000                  3.4785568698956628E+000                  1.7149009435050251E+012                  2.0885254505611211E+001                  4.0576141626456958E+008                  1.2751703174283973E+000                  1.8717056995975831E-001                  1.3275991991585732E+000                  3.0413035710661011E-003                  8.4267869510535420E-001                  4.2970122567602482E+002                  2.0699469210548840E-001                  1.2503010013161620E-001                  1.2503010013161620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509501135698013E-004                  3.2136806386752384E-028                  3.2136806386752384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856849139257695E-029                  0.0000000000000000E+000                 -8.2063318320844750E-002                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844967E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006358484865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3579817223108614E-001                  1.7575006289558286E+002                  2.2777223573534061E+003                  4.2990822147945221E+002                 -8.6397710423168537E+000                  3.4785568700360296E+000                  1.7149009437255510E+012                  2.0885254504904911E+001                  4.0576141537841666E+008                  1.2751703178744298E+000                  1.8717057026494038E-001                  1.3275991991062075E+000                  3.0413035710660985E-003                  8.4267869510535420E-001                  4.2970122678707912E+002                  2.0699469237309645E-001                  1.2503010019478644E-001                  1.2503010019478644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509501108678405E-004                  3.2136806458194782E-028                  3.2136806458194782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856849167839383E-029                  0.0000000000000000E+000                 -8.2063318206247307E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844971E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006356746700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3579817222831625E-001                  1.7575006287721268E+002                  2.2777223573534061E+003                  4.2990822485723356E+002                 -8.6397710393825164E+000                  3.4785568704626626E+000                  1.7149009443958293E+012                  2.0885254502758325E+001                  4.0576141268503857E+008                  1.2751703192301094E+000                  1.8717057119250935E-001                  1.3275991989470466E+000                  3.0413035710660985E-003                  8.4267869510535420E-001                  4.2970123016404710E+002                  2.0699469318646888E-001                  1.2503010037826501E-001                  1.2503010037826501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509501026556097E-004                  3.2136806675339095E-028                  3.2136806675339095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856849254711477E-029                  0.0000000000000000E+000                 -8.2063317858210569E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083382E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844971E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006351463680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3579817221976831E-001                  1.7575006282052121E+002                  2.2777223573534070E+003                  4.2990823475786902E+002                 -8.6397710307816649E+000                  3.4785568717131694E+000                  1.7149009463604824E+012                  2.0885254496466889E+001                  4.0576140479045480E+008                  1.2751703232037894E+000                  1.8717057391131042E-001                  1.3275991984805289E+000                  3.0413035710661011E-003                  8.4267869510535420E-001                  4.2970124006229850E+002                  2.0699469557054931E-001                  1.2503010094446831E-001                  1.2503010094446831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509500785845585E-004                  3.2136807311811844E-028                  3.2136807311811839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856849509342694E-029                  0.0000000000000000E+000                 -8.2063316837541825E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844971E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006335978591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3579817219514267E-001                  1.7575006265719836E+002                  2.2777223573534075E+003                  4.2990825276401489E+002                 -8.6397710151394183E+000                  3.4785568739874493E+000                  1.7149009499335752E+012                  2.0885254485024682E+001                  4.0576139043268234E+008                  1.2751703304306350E+000                  1.8717057885596169E-001                  1.3275991976320773E+000                  3.0413035710660985E-003                  8.4267869510535420E-001                  4.2970125806410846E+002                  2.0699469990644492E-001                  1.2503010257565914E-001                  1.2503010257565914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509500348067907E-004                  3.2136808469355956E-028                  3.2136808469355956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856849972436935E-029                  0.0000000000000000E+000                 -8.2061231729379722E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844971E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006307816074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3579817215943613E-001                  1.7575006242038609E+002                  2.2777223573534093E+003                  4.2990827407724294E+002                 -8.6397709966242537E+000                  3.4785568766794328E+000                  1.7149009541629092E+012                  2.0885254471480781E+001                  4.0576137343789977E+008                  1.2751703389848097E+000                  1.8717058470876563E-001                  1.3275991966277974E+000                  3.0413035710661011E-003                  8.4267869510535420E-001                  4.2970127937220423E+002                  2.0699470503868889E-001                  1.2503010494083763E-001                  1.2503010494083763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509499829887161E-004                  3.2136809839499470E-028                  3.2136809839499470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856850520585011E-029                  0.0000000000000000E+000                 -8.2060192974096557E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844971E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006274481121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3579817212372969E-001                  1.7575006218357260E+002                  2.2777223573534106E+003                  4.2990830604708538E+002                 -8.6397709688515079E+000                  3.4785568807174072E+000                  1.7149009605069192E+012                  2.0885254451165082E+001                  4.0576134794574153E+008                  1.2751703518160615E+000                  1.8717059348796922E-001                  1.3275991951213770E+000                  3.0413035710661011E-003                  8.4267869510535420E-001                  4.2970131133434830E+002                  2.0699471273705425E-001                  1.2503010730601799E-001                  1.2503010730601799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509499052618243E-004                  3.2136811894714549E-028                  3.2136811894714549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856851342807039E-029                  0.0000000000000000E+000                 -8.2063309488918018E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204888E-002                  2.5129237964844971E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006224478697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3579817205231659E-001                  1.7575006170994621E+002                  2.2777223573534138E+003                  4.2990836627752060E+002                 -8.6397709165283114E+000                  3.4785568883248565E+000                  1.7149009724588674E+012                  2.0885254412890841E+001                  4.0576129991911972E+008                  1.2751703759898303E+000                  1.8717061002778629E-001                  1.3275991922833172E+000                  3.0413035710661011E-003                  8.4267869510535420E-001                  4.2970137155027999E+002                  2.0699472724059351E-001                  1.2503011203638151E-001                  1.2503011203638151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7509497588263206E-004                  3.2136815766691567E-028                  3.2136815766691563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856852891854066E-029                  0.0000000000000000E+000                 -8.2063303280698413E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204888E-002                  2.5129237964844971E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068006130275297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
