                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      812                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5379747157860092E+010                  2.8811282494481515E+004                  3.9989058990826866E+003                  1.0406879985286021E+002                  2.1283190896375928E+001                  1.9196624487125664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317731001E-001                  4.2131837852418928E-005                  8.2199282498259946E-003                  8.6251064976534293E-003                  2.5129237964854477E-003                  6.9547551550512787E-001                 -1.2713122070763956E-010                  2.8271496869528306E-001                  1.1080244704253827E-003                  3.9780164151472514E-001                  1.7056732566806867E-003                  3.9545830237780926E-003                  5.7773034760924278E-003                  1.7476769727852203E-003                  2.8202518966343221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9547334615094059E-001                  2.1148163283584811E+001                  6.9547258701119385E-001                  2.1110238190404505E+001                  1.1788207166222166E+006                  5.1260866435977750E+003                  6.6828436235302046E+007                  1.0354850200533276E+002                  1.0354850200533193E+002                  8.6299384078975629E-015                  7.0625361888409550E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4321008670437466E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9547551550512787E-001                  2.1283190896375928E+001                  1.0406879985286021E+002                  2.4348983294315581E+003                 -8.0149542869381225E+000                  3.6019411963516705E+000                  1.8460940625259990E+012                  2.0284895360487624E+001                  1.6715242108470175E+008                  1.6254331667133948E+000                  3.8139265775043724E-001                  1.3124065222964245E+000                  3.0411759865608418E-003                  8.4267931819801745E-001                  2.4342534232868284E+003                  6.4490614472976604E-001                  1.2501656946731840E-001                  1.2501656946731840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523469016077356E-002                  1.3547262415999867E-027                  1.3547262415999865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4198014276062255E-029                  0.0000000000000000E+000                 -8.6090873050379646E-001                  6.8445689128599219E-001                  2.7052353301283234E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185835E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055509182641121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9547551550478004E-001                  2.1283190859067222E+001                  1.0406879985286037E+002                  2.4349000449860841E+003                 -8.0149540193311246E+000                  3.6019412346055653E+000                  1.8460940970777998E+012                  2.0284894998218789E+001                  1.6715241489875701E+008                  1.6254331930436363E+000                  3.8139266955133416E-001                  1.3124065217804410E+000                  3.0411759865615279E-003                  8.4267931819801745E-001                  2.4342551386141336E+003                  6.4490637195048495E-001                  1.2501661954479126E-001                  1.2501661954479126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523479958788744E-002                  1.3547270764449800E-027                  1.3547270764449800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4198047675386408E-029                  0.0000000000000000E+000                 -8.6090775539133091E-001                  6.8445689128599219E-001                  2.7052353301283234E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185835E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055508698577405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9547551550399767E-001                  2.1283190775122485E+001                  1.0406879985286071E+002                  2.4349032121636765E+003                 -8.0149535252880586E+000                  3.6019413052281974E+000                  1.8460941608657991E+012                  2.0284894329416588E+001                  1.6715240347852281E+008                  1.6254332416534516E+000                  3.8139269133764886E-001                  1.3124065208278539E+000                  3.0411759865627869E-003                  8.4267931819801745E-001                  2.4342583053722410E+003                  6.4490679143544105E-001                  1.2501684489334608E-001                  1.2501684489334608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523500160729463E-002                  1.3547286176966940E-027                  1.3547286176966938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4198109335653857E-029                  0.0000000000000000E+000                 -8.6090579998664729E-001                  6.8445689128599219E-001                  2.7052353301283234E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185835E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055507804922946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9547551550269371E-001                  2.1283190635214915E+001                  1.0406879985286130E+002                  2.4349078309644801E+003                 -8.0149528048100276E+000                  3.6019414082196826E+000                  1.8460942538900989E+012                  2.0284893354082417E+001                  1.6715238682395121E+008                  1.6254333125430394E+000                  3.8139272310949451E-001                  1.3124065194386596E+000                  3.0411759865646209E-003                  8.4267931819801745E-001                  2.4342629235612944E+003                  6.4490740318569206E-001                  1.2501722047453917E-001                  1.2501722047453917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523529621922877E-002                  1.3547308653540820E-027                  1.3547308653540818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4198199256822776E-029                  0.0000000000000000E+000                 -8.6090294836264447E-001                  6.8445689128599219E-001                  2.7052353301283234E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185835E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055506501680679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9547551550095499E-001                  2.1283190448671547E+001                  1.0406879985286207E+002                  2.4349157489089816E+003                 -8.0149515697087459E+000                  3.6019415847768355E+000                  1.8460944133607283E+012                  2.0284891682089050E+001                  1.6715235827310833E+008                  1.6254334340686820E+000                  3.8139277757580869E-001                  1.3124065170571702E+000                  3.0411759865677729E-003                  8.4267931819801745E-001                  2.4342708404570781E+003                  6.4490845190366841E-001                  1.2501772124999605E-001                  1.2501772124999605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523580126896216E-002                  1.3547347184775102E-027                  1.3547347184775104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4198353407257117E-029                  0.0000000000000000E+000                 -8.6089805988489687E-001                  6.8445689128599219E-001                  2.7052353301283238E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185837E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055504267561208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9547551549747766E-001                  2.1283190075586244E+001                  1.0406879985286361E+002                  2.4349276258265768E+003                 -8.0149497170663029E+000                  3.6019418496135653E+000                  1.8460946525677446E+012                  2.0284889174118678E+001                  1.6715231544641155E+008                  1.6254336163590386E+000                  3.8139285927614164E-001                  1.3124065134848986E+000                  3.0411759865725000E-003                  8.4267931819801745E-001                  2.4342827158015871E+003                  6.4491002498977379E-001                  1.2501872280271398E-001                  1.2501872280271398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523655884558439E-002                  1.3547404981536205E-027                  1.3547404981536205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4198584632547319E-029                  0.0000000000000000E+000                 -8.6089072721968829E-001                  6.8445689128599219E-001                  2.7052353301283234E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185837E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055500916407283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9547551549313091E-001                  2.1283189609231385E+001                  1.0406879985286555E+002                  2.4349408224028184E+003                 -8.0149476585880244E+000                  3.6019421438779866E+000                  1.8460949183548289E+012                  2.0284886387512049E+001                  1.6715226786058897E+008                  1.6254338189065094E+000                  3.8139295005547813E-001                  1.3124065095156563E+000                  3.0411759865777563E-003                  8.4267931819801745E-001                  2.4342959106299422E+003                  6.4491177287597068E-001                  1.2501997474695820E-001                  1.2501997474695820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523740060020365E-002                  1.3547469200033207E-027                  1.3547469200033209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4198841549030535E-029                  0.0000000000000000E+000                 -8.6088257988592864E-001                  6.8445689128599219E-001                  2.7052353301283234E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185835E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055497192938393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9547551548878417E-001                  2.1283189142878729E+001                  1.0406879985286749E+002                  2.4349606172689314E+003                 -8.0149445708962421E+000                  3.6019425852766100E+000                  1.8460953170377275E+012                  2.0284882207652949E+001                  1.6715219648090810E+008                  1.6254341227318641E+000                  3.8139308622638191E-001                  1.3124065035617141E+000                  3.0411759865856354E-003                  8.4267931819801745E-001                  2.4343157028742053E+003                  6.4491439472597600E-001                  1.2502122669500021E-001                  1.2502122669500021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523866323656536E-002                  1.3547565527549739E-027                  1.3547565527549741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4199226922839358E-029                  0.0000000000000000E+000                 -8.6087035901917530E-001                  6.8445689128599219E-001                  2.7052353301283234E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185835E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055491607800970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9547551548009068E-001                  2.1283188210180175E+001                  1.0406879985287136E+002                  2.4350002070080986E+003                 -8.0149383956058013E+000                  3.6019434680819744E+000                  1.8460961144126240E+012                  2.0284873848121524E+001                  1.6715205371782953E+008                  1.6254347303988137E+000                  3.8139335857559586E-001                  1.3124064916535148E+000                  3.0411759866013936E-003                  8.4267931819801745E-001                  2.4343552873695926E+003                  6.4491963850617928E-001                  1.2502373060257879E-001                  1.2502373060257879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524118852667299E-002                  1.3547758181732347E-027                  1.3547758181732347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4199997667054596E-029                  0.0000000000000000E+000                 -8.6084591777877040E-001                  6.8445689128599219E-001                  2.7052353301283238E-003                  2.9283102890024670E-001                  4.0783213180307148E-003                  1.2546189800590672E-003                  1.1203873948185835E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055480437768587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
