                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361990144732681E+010                  1.0874188555401893E+003                  3.4205750921519134E+003                  1.1388884104402382E+003                  9.6227934801995374E+001                  1.9220899351811514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050082371099E-001                  6.1528012820758884E-005                  1.1098655631537259E-002                  5.3092842621596170E-003                  2.5129248288985342E-003                  9.8027501609338330E-001                 -4.4718295884059798E-009                  3.9491704241731906E-001                  7.8153761957029774E-004                  5.6509405334235452E-001                  2.1441171704610889E-003                  6.4641195113562385E-003                  7.4725616489999119E-003                  2.4633568515938088E-003                  3.9833269819591210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008051640762928E-001                  9.4763959000831491E+001                  9.8001987391939516E-001                  9.4348820766934935E+001                  9.5457784909136631E+006                  2.0582260395626864E+002                  8.6072964401706140E+006                  1.1294667689485561E+003                  1.1294667123155825E+003                  4.2867036121273698E-005                  7.7103107233601619E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012153908820384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8027501609338330E-001                  9.6227934801995374E+001                  1.1388884104402382E+003                  9.6864811062166939E+002                 -8.3440494833616388E+000                  3.5340991292472634E+000                  1.7699759210306587E+012                  2.0547323103605379E+001                  2.0758250951814795E+008                  1.4913293519966562E+000                  3.1667634492427615E-001                  1.3228005490422987E+000                  3.0512302376204674E-003                  8.3963202465474518E-001                  9.6830286494683014E+002                  3.4524567483920388E-001                  1.2502228055190168E-001                  1.2502228055190168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973541073084458E-003                  6.2451320701628344E-028                  6.2451320701628344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984660863528179E-029                  0.0000000000000000E+000                 -2.0393151389584610E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575619712254177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027501609240297E-001                  9.6227934791018598E+001                  1.1388884104402382E+003                  9.6864813210968566E+002                 -8.3440494749605261E+000                  3.5340991304517502E+000                  1.7699759221491880E+012                  2.0547323093135091E+001                  2.0758250806941742E+008                  1.4913293555351568E+000                  3.1667634676201306E-001                  1.3228005489499788E+000                  3.0512302376204700E-003                  8.3963202465474518E-001                  9.6830288643101642E+002                  3.4524567866926681E-001                  1.2502228191475359E-001                  1.2502228191475359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973541783649220E-003                  6.2451321909781837E-028                  6.2451321909781837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984661346869521E-029                  0.0000000000000000E+000                 -2.0393150518990866E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575619697070053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027501608918644E-001                  9.6227934755000859E+001                  1.1388884104402387E+003                  9.6864819025634768E+002                 -8.3440494522270789E+000                  3.5340991337110967E+000                  1.7699759251759336E+012                  2.0547323064802598E+001                  2.0758250414914492E+008                  1.4913293651103501E+000                  3.1667635173493391E-001                  1.3228005487001619E+000                  3.0512302376204700E-003                  8.3963202465474518E-001                  9.6830294456731428E+002                  3.4524568903343583E-001                  1.2502229085805999E-001                  1.2502229085805999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973543706441172E-003                  6.2451325179051090E-028                  6.2451325179051090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984662654793558E-029                  0.0000000000000000E+000                 -2.0393147967032371E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575619655981747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027501608104639E-001                  9.6227934663851741E+001                  1.1388884104402396E+003                  9.6864833285749864E+002                 -8.3440493964746896E+000                  3.5340991417044458E+000                  1.7699759325988789E+012                  2.0547322995319025E+001                  2.0758249453492096E+008                  1.4913293885928982E+000                  3.1667636393072018E-001                  1.3228005480875009E+000                  3.0512302376204700E-003                  8.3963202465474518E-001                  9.6830308714304772E+002                  3.4524571445092994E-001                  1.2502231349081389E-001                  1.2502231349081389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973548421971642E-003                  6.2451333196734544E-028                  6.2451333196734544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984665862397494E-029                  0.0000000000000000E+000                 -2.0393141708509796E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575619555215201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027501606133527E-001                  9.6227934443133108E+001                  1.1388884104402416E+003                  9.6864868101833372E+002                 -8.3440492603552272E+000                  3.5340991612202197E+000                  1.7699759507219690E+012                  2.0547322825674954E+001                  2.0758247106177369E+008                  1.4913294459256341E+000                  3.1667639370674855E-001                  1.3228005465916872E+000                  3.0512302376204730E-003                  8.3963202465474518E-001                  9.6830343524182592E+002                  3.4524577650778920E-001                  1.2502236829644503E-001                  1.2502236829644503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973559934949752E-003                  6.2451352771913899E-028                  6.2451352771913899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984673693764582E-029                  0.0000000000000000E+000                 -2.0393126428326150E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575619309193698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027501601304734E-001                  9.6227933902426585E+001                  1.1388884104402468E+003                  9.6864938459954885E+002                 -8.3440489852782527E+000                  3.5340992006587135E+000                  1.7699759873460903E+012                  2.0547322482850028E+001                  2.0758242362602732E+008                  1.4913295617866134E+000                  3.1667645387971111E-001                  1.3228005435688686E+000                  3.0512302376204730E-003                  8.3963202465474518E-001                  9.6830413869763333E+002                  3.4524590191556187E-001                  1.2502250255679936E-001                  1.2502250255679936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973583200989646E-003                  6.2451392330427659E-028                  6.2451392330427650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984689519787784E-029                  0.0000000000000000E+000                 -2.0393095549373122E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575618812021371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027501592391941E-001                  9.6227932904406003E+001                  1.1388884104402562E+003                  9.6865081630381042E+002                 -8.3440484255300529E+000                  3.5340992809114500E+000                  1.7699760618718872E+012                  2.0547321785243582E+001                  2.0758232709984931E+008                  1.4913297975503270E+000                  3.1667657632470414E-001                  1.3228005374177807E+000                  3.0512302376204782E-003                  8.3963202465474518E-001                  9.6830557014670455E+002                  3.4524615710589762E-001                  1.2502275037106619E-001                  1.2502275037106619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973630544723011E-003                  6.2451472827271160E-028                  6.2451472827271160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984721723851891E-029                  0.0000000000000000E+000                 -2.0393032714422854E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575617800336833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027501573342279E-001                  9.6227930771302923E+001                  1.1388884104402762E+003                  9.6865392437064804E+002                 -8.3440472103841472E+000                  3.5340994551313778E+000                  1.7699762236593657E+012                  2.0547320270826948E+001                  2.0758211755224362E+008                  1.4913303093680639E+000                  3.1667684213955177E-001                  1.3228005240644234E+000                  3.0512302376204947E-003                  8.3963202465474518E-001                  9.6830867765955111E+002                  3.4524671109689992E-001                  1.2502328003517929E-001                  1.2502328003517929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973733323052673E-003                  6.2451647576577585E-028                  6.2451647576577585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984791635138120E-029                  0.0000000000000000E+000                 -2.0392896307175445E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575615604094700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8027501531688610E-001                  9.6227926107109965E+001                  1.1388884104403203E+003                  9.6866080920003947E+002                 -8.3440445186734422E+000                  3.5340998410562197E+000                  1.7699765820447646E+012                  2.0547316916207453E+001                  2.0758165337188259E+008                  1.4913314431280498E+000                  3.1667743096236139E-001                  1.3228004944845309E+000                  3.0512302376205242E-003                  8.3963202465474518E-001                  9.6831556126176122E+002                  3.4524793827822270E-001                  1.2502443819672168E-001                  1.2502443819672168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973960994637526E-003                  6.2452034671405168E-028                  6.2452034671405159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984946498684329E-029                  0.0000000000000000E+000                 -2.0392594146166690E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575610739139833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
