                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360911876721859E+010                  1.5482083192268060E+003                  3.4968140535402790E+003                  8.9296565050916843E+002                  8.1532570622882105E+001                  1.9086279061451226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051497075952E-001                  6.1519476328123624E-005                  1.1098689283919416E-002                  5.3092458261080168E-003                  2.5129240020122122E-003                  9.8420588375380447E-001                 -2.9586501686817058E-009                  4.0847931596145776E-001                  8.0824143078137380E-004                  5.5534413967249274E-001                  2.2112026690604887E-003                  6.2577895311625390E-003                  7.6899702581140249E-003                  2.4732344402508717E-003                  3.8226462611773204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8409072877451742E-001                  8.0435486262613267E+001                  9.8405505734243015E-001                  8.0132126980550439E+001                  7.4299740335900113E+006                  3.1230976557597921E+002                  1.1021766438525500E+007                  8.8598839120010462E+002                  8.8598838539279825E+002                  4.1748939491493476E-006                  6.0462846505635106E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008751094459533E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8420588375380447E-001                  8.1532570622882105E+001                  8.9296565050916843E+002                  1.0672014886802099E+003                 -8.3118436172955334E+000                  3.5436725393948594E+000                  1.7794235303375923E+012                  2.0525875344687460E+001                  1.9491184868486825E+008                  1.5247047711570541E+000                  3.3371917334758910E-001                  1.3218796756331141E+000                  3.0512302388496860E-003                  8.3963202465474518E-001                  1.0668244187616699E+003                  3.7706991854006405E-001                  1.2502208734523113E-001                  1.2502208734523113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354327328796587E-003                  6.7258877107511925E-028                  6.7258877107511925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908001555676069E-029                  0.0000000000000000E+000                 -2.4937225628288179E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534528375097892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420588375282037E-001                  8.1532570608627537E+001                  8.9296565050916865E+002                  1.0672015307095353E+003                 -8.3118436023675191E+000                  3.5436725415332009E+000                  1.7794235322579097E+012                  2.0525875325619452E+001                  1.9491184691970912E+008                  1.5247047762366468E+000                  3.3371917587664690E-001                  1.3218796755101216E+000                  3.0512302388496886E-003                  8.3963202465474518E-001                  1.0668244607835688E+003                  3.7706992596640032E-001                  1.2502208979564486E-001                  1.2502208979564486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354328957043096E-003                  6.7258879419557919E-028                  6.7258879419557919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908002480647457E-029                  0.0000000000000000E+000                 -2.4937223777733797E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534528348110452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420588374959084E-001                  8.1532570561855550E+001                  8.9296565050916900E+002                  1.0672016933526556E+003                 -8.3118435445997925E+000                  3.5436725498080555E+000                  1.7794235396889941E+012                  2.0525875251830207E+001                  1.9491184008897406E+008                  1.5247047958934217E+000                  3.3371918566349207E-001                  1.3218796750341697E+000                  3.0512302388496916E-003                  8.3963202465474518E-001                  1.0668246233979512E+003                  3.7706995470449473E-001                  1.2502210587607537E-001                  1.2502210587607537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354335257956350E-003                  6.7258888366605187E-028                  6.7258888366605187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908006060058416E-029                  0.0000000000000000E+000                 -2.4936498027151854E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534528243675695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420588373651463E-001                  8.1532570372471156E+001                  8.9296565050917081E+002                  1.0672019542143953E+003                 -8.3118434519467144E+000                  3.5436725630800194E+000                  1.7794235516076526E+012                  2.0525875133480543E+001                  1.9491182913321814E+008                  1.5247048274207464E+000                  3.3371920136052929E-001                  1.3218796742707959E+000                  3.0512302388496942E-003                  8.3963202465474518E-001                  1.0668248842135981E+003                  3.7707000079726721E-001                  1.2502217098747392E-001                  1.2502217098747392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354345363934913E-003                  6.7258902716687166E-028                  6.7258902716687166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908011801040790E-029                  0.0000000000000000E+000                 -2.4937203656233234E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534528076173871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420588372343831E-001                  8.1532570183087316E+001                  8.9296565050917252E+002                  1.0672023982354067E+003                 -8.3118432942390470E+000                  3.5436725856706532E+000                  1.7794235718948088E+012                  2.0525874932034093E+001                  1.9491181048507291E+008                  1.5247048810844392E+000                  3.3371922807896237E-001                  1.3218796729714317E+000                  3.0512302388496994E-003                  8.3963202465474518E-001                  1.0668253281561533E+003                  3.7707007925326003E-001                  1.2502223609890059E-001                  1.2502223609890059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354362565649714E-003                  6.7258927142412161E-028                  6.7258927142412161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908021572947113E-029                  0.0000000000000000E+000                 -2.4937182559972676E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534527791063887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420588369199946E-001                  8.1532569727757377E+001                  8.9296565050917627E+002                  1.0672033767785422E+003                 -8.3118429466797696E+000                  3.5436726354564154E+000                  1.7794236166041174E+012                  2.0525874488082305E+001                  1.9491176938783011E+008                  1.5247049993498456E+000                  3.3371928696172226E-001                  1.3218796701078610E+000                  3.0512302388497050E-003                  8.3963202465474518E-001                  1.0668263065263857E+003                  3.7707025215645301E-001                  1.2502239264402343E-001                  1.2502239264402343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354400475208643E-003                  6.7258980972339507E-028                  6.7258980972339507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908043108480134E-029                  0.0000000000000000E+000                 -2.4937136067613447E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534527162733127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420588362533490E-001                  8.1532568762253234E+001                  8.9296565050918502E+002                  1.0672054893657487E+003                 -8.3118421963317388E+000                  3.5436727429395773E+000                  1.7794237131276575E+012                  2.0525873529633255E+001                  1.9491168066230124E+008                  1.5247052546752391E+000                  3.3371941408477301E-001                  1.3218796639256531E+000                  3.0512302388497293E-003                  8.3963202465474518E-001                  1.0668284187403090E+003                  3.7707062543978637E-001                  1.2502272459106148E-001                  1.2502272459106148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354482318775463E-003                  6.7259097186273451E-028                  6.7259097186273451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908089601743919E-029                  0.0000000000000000E+000                 -2.4937035694897927E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534525806226888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420588348020299E-001                  8.1532566660309143E+001                  8.9296565050920378E+002                  1.0672099880571807E+003                 -8.3118405984943831E+000                  3.5436729718224553E+000                  1.7794239186724583E+012                  2.0525871488658240E+001                  1.9491149172278321E+008                  1.5247057983871684E+000                  3.3371968479153125E-001                  1.3218796507607506E+000                  3.0512302388497644E-003                  8.3963202465474518E-001                  1.0668329166368414E+003                  3.7707142033914204E-001                  1.2502344725802489E-001                  1.2502344725802489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354656603198645E-003                  6.7259344660058603E-028                  6.7259344660058603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908188607634035E-029                  0.0000000000000000E+000                 -2.4936821954847035E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534522917604431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420588317432067E-001                  8.1532562230233736E+001                  8.9296565050924335E+002                  1.0672196996723528E+003                 -8.3118371491694649E+000                  3.5436734659298148E+000                  1.7794243623987957E+012                  2.0525867082736553E+001                  1.9491108384161177E+008                  1.5247069721522473E+000                  3.3372026919282644E-001                  1.3218796223404929E+000                  3.0512302388498434E-003                  8.3963202465474518E-001                  1.0668426265359965E+003                  3.7707313635622747E-001                  1.2502497037396051E-001                  1.2502497037396051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5355032846773587E-003                  6.7259878896194102E-028                  6.7259878896194093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6908402337440167E-029                  0.0000000000000000E+000                 -2.4936360543293790E-001                  6.7881547172559942E-001                  1.3457327516737388E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534516681827874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
