                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361313505594772E+010                  1.6294681821091738E+003                  3.4696804497718299E+003                  9.7367983370807451E+002                  8.6474481369729105E+001                  1.9130857393659237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051161216534E-001                  6.1520929864232888E-005                  1.1098677171129240E-002                  5.3092596916018012E-003                  2.5129241543667192E-003                  9.8292654755415421E-001                 -3.4218844279352685E-009                  4.0385676713103125E-001                  7.9914262376797193E-004                  5.5872656819325817E-001                  2.1883429848612427E-003                  6.3290032499112225E-003                  7.6159384194437706E-003                  2.4700196223110069E-003                  3.8780518581771617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8278753512708272E-001                  8.5256945161815906E+001                  9.8274480859944691E-001                  8.4920296542137137E+001                  8.1209154340433087E+006                  2.6935033971011632E+002                  1.0094966677196808E+007                  9.6626652796818291E+002                  9.6626651517655591E+002                  9.4103209061011710E-006                  6.5947460792285767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010018560880467E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8292654755415421E-001                  8.6474481369729105E+001                  9.7367983370807451E+002                  1.0314211349309653E+003                 -8.3231736158092477E+000                  3.5402894794371327E+000                  1.7761350073230171E+012                  2.0533669243261571E+001                  1.9887797767470610E+008                  1.5136603359714507E+000                  3.2815813789401949E-001                  1.3221773560988419E+000                  3.0512302383104485E-003                  8.3963202465474540E-001                  1.0310556330239015E+003                  3.6550190706392516E-001                  1.2502215234921440E-001                  1.2502215234921440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290786851645350E-003                  6.5526784869632560E-028                  6.5526784869632560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215050043013514E-029                  0.0000000000000000E+000                 -2.3239366711929441E-001                  6.7881547172559953E-001                  1.3457327516737459E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548931977435984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292654755317133E-001                  8.6474481356739275E+001                  9.7367983370807463E+002                  1.0314211680589744E+003                 -8.3231736036379917E+000                  3.5402894811810688E+000                  1.7761350089041511E+012                  2.0533669227830114E+001                  1.9887797614841047E+008                  1.5136603401527515E+000                  3.2815813999852911E-001                  1.3221773559882675E+000                  3.0512302383104537E-003                  8.3963202465474540E-001                  1.0310556661460398E+003                  3.6550191293470635E-001                  1.2502215434692485E-001                  1.2502215434692485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290788070885970E-003                  6.5526786706165243E-028                  6.5526786706165234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215050777748115E-029                  0.0000000000000000E+000                 -2.3239365306181861E-001                  6.7881547172559953E-001                  1.3457327516737461E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548931955433979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292654754994602E-001                  8.6474481314116929E+001                  9.7367983370807508E+002                  1.0314212577035128E+003                 -8.3231735707025223E+000                  3.5402894859001681E+000                  1.7761350131826887E+012                  2.0533669186072736E+001                  1.9887797201824525E+008                  1.5136603514673670E+000                  3.2815814569334528E-001                  1.3221773556890513E+000                  3.0512302383104511E-003                  8.3963202465474540E-001                  1.0310557557746918E+003                  3.6550192882106830E-001                  1.2502216745648942E-001                  1.2502216745648942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290791370157052E-003                  6.5526791675831010E-028                  6.5526791675831010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215052765943290E-029                  0.0000000000000000E+000                 -2.3239361193520655E-001                  6.7881547172559953E-001                  1.3457327516737461E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548931895896459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292654754178399E-001                  8.6474481206253230E+001                  9.7367983370807599E+002                  1.0314214042584761E+003                 -8.3231735168581285E+000                  3.5402894936151674E+000                  1.7761350201774524E+012                  2.0533669117805964E+001                  1.9887796526606119E+008                  1.5136603699650384E+000                  3.2815815500348827E-001                  1.3221773551998792E+000                  3.0512302383104511E-003                  8.3963202465474540E-001                  1.0310559023036833E+003                  3.6550195479282105E-001                  1.2502220063276293E-001                  1.2502220063276293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290796763956669E-003                  6.5526799800465716E-028                  6.5526799800465707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215056016334795E-029                  0.0000000000000000E+000                 -2.3239639191523545E-001                  6.7881547172559953E-001                  1.3457327516737461E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548931798561842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292654753132958E-001                  8.6474481068095585E+001                  9.7367983370807735E+002                  1.0314215688594677E+003                 -8.3231734563836230E+000                  3.5402895022801535E+000                  1.7761350280335071E+012                  2.0533669041133358E+001                  1.9887795768244523E+008                  1.5136603907404160E+000                  3.2815816546004223E-001                  1.3221773546504727E+000                  3.0512302383104563E-003                  8.3963202465474540E-001                  1.0310560668755052E+003                  3.6550198396260875E-001                  1.2502224312668930E-001                  1.2502224312668930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290802821922872E-003                  6.5526808925525932E-028                  6.5526808925525923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215059666962712E-029                  0.0000000000000000E+000                 -2.3239418950560187E-001                  6.7881547172559953E-001                  1.3457327516737461E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548931689241968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292654752087527E-001                  8.6474480929937954E+001                  9.7367983370807860E+002                  1.0314217977456321E+003                 -8.3231733722907268E+000                  3.5402895143292663E+000                  1.7761350389577590E+012                  2.0533668934515990E+001                  1.9887794713703024E+008                  1.5136604196296739E+000                  3.2815818000042773E-001                  1.3221773538864945E+000                  3.0512302383104563E-003                  8.3963202465474540E-001                  1.0310562957211075E+003                  3.6550202452471631E-001                  1.2502228562062809E-001                  1.2502228562062809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290811245840668E-003                  6.5526821614391370E-028                  6.5526821614391370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215064743348546E-029                  0.0000000000000000E+000                 -2.3239263186329973E-001                  6.7881547172559953E-001                  1.3457327516737463E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548931537227109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292654750225472E-001                  8.6474480683865295E+001                  9.7367983370808076E+002                  1.0314220909169574E+003                 -8.3231732645794647E+000                  3.5402895297625063E+000                  1.7761350529502148E+012                  2.0533668797954149E+001                  1.9887793362981465E+008                  1.5136604566328198E+000                  3.2815819862464929E-001                  1.3221773529079437E+000                  3.0512302383104563E-003                  8.3963202465474540E-001                  1.0310565888404783E+003                  3.6550207647915006E-001                  1.2502236130673719E-001                  1.2502236130673719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290822035711904E-003                  6.5526837867060363E-028                  6.5526837867060363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215071245491628E-029                  0.0000000000000000E+000                 -2.3239077223831869E-001                  6.7881547172559953E-001                  1.3457327516737463E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548931342517321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292654748363451E-001                  8.6474480437792650E+001                  9.7367983370808304E+002                  1.0314225420607600E+003                 -8.3231730988291286E+000                  3.5402895535118044E+000                  1.7761350744823813E+012                  2.0533668587807252E+001                  1.9887791284435204E+008                  1.5136605135747929E+000                  3.2815822728437871E-001                  1.3221773514021098E+000                  3.0512302383104563E-003                  8.3963202465474540E-001                  1.0310570399043313E+003                  3.6550215642876022E-001                  1.2502243699288390E-001                  1.2502243699288390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290838639610733E-003                  6.5526862877316102E-028                  6.5526862877316102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215081251248925E-029                  0.0000000000000000E+000                 -2.3239341535775743E-001                  6.7881547172559953E-001                  1.3457327516737461E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548931042890292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292654744494723E-001                  8.6474479926532197E+001                  9.7367983370808770E+002                  1.0314231511770579E+003                 -8.3231728750398162E+000                  3.5402895855771770E+000                  1.7761351035542715E+012                  2.0533668304075956E+001                  1.9887788478061128E+008                  1.5136605904557028E+000                  3.2815826597966319E-001                  1.3221773493689908E+000                  3.0512302383104593E-003                  8.3963202465474540E-001                  1.0310576489126843E+003                  3.6550226437362293E-001                  1.2502259424461623E-001                  1.2502259424461623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290861057554354E-003                  6.5526896645153728E-028                  6.5526896645153728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215094760618492E-029                  0.0000000000000000E+000                 -2.3239175968826620E-001                  6.7881547172559953E-001                  1.3457327516737461E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548930638346299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
