                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      832                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2345496685490990E+010                  1.9119072307567807E+004                  4.0301463176850330E+003                  1.6575141766770545E+002                  2.6445137812480677E+001                  1.8339855418398432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006056425692600E-001                  6.1517918870960102E-005                  1.1099021617856818E-002                  5.3088659689493290E-003                  2.5129237965238757E-003                  9.9575663521290370E-001                 -1.7571707628620191E-010                  4.7275396025313954E-001                  9.3378248851893795E-004                  5.0219755536822952E-001                  2.5288452101858588E-003                  5.1786366884674796E-003                  8.7085495711272040E-003                  2.5022605441362097E-003                  2.9895667160226896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9575320085285479E-001                  2.6297730315186637E+001                  9.9575210797121139E-001                  2.6259869592866746E+001                  1.3645068457522953E+006                  5.3098575572708023E+003                  6.0075301268865965E+007                  1.6486204154062946E+002                  1.6486204154059124E+002                  1.8461488630065850E-012                  1.1248467763416027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8960103602769952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9575663521290370E-001                  2.6445137812480677E+001                  1.6575141766770545E+002                  2.2720050536157896E+003                 -8.0460748596123537E+000                  3.6053208355332895E+000                  1.8353822188418589E+012                  2.0248187839296165E+001                  1.6464369897901157E+008                  1.6322796071654722E+000                  3.8448900510075595E-001                  1.3195307473662519E+000                  3.0512306072447465E-003                  8.3963202465474718E-001                  2.2713397573716566E+003                  6.6529624413285482E-001                  1.2501832912230507E-001                  1.2501832912230507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452864041339487E-002                  1.2403355852574003E-027                  1.2403355852574003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9621631066547722E-029                  0.0000000000000000E+000                 -7.6965182528954823E-001                  6.7881547172560652E-001                  1.3457327516632877E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844923E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135498913957132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2174322254020797E+000 
                 9.9575663521190794E-001                  2.6445137738142002E+001                  1.6575141766770588E+002                  2.2720082314084170E+003                 -8.0460743283055223E+000                  3.6053209114739526E+000                  1.8353822871014568E+012                  2.0248187122089877E+001                  1.6464368856554401E+008                  1.6322796525738372E+000                  3.8448902536458740E-001                  1.3195307465203774E+000                  3.0512306072467601E-003                  8.3963202465474718E-001                  2.2713429346989496E+003                  6.6529670946739261E-001                  1.2501841784998119E-001                  1.2501841784998119E-001                  0.0000000000000000E+000                  3.8287021729170652E-002                  1.1452884482104462E-002                  1.2403371027971045E-027                  1.2403371027971045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9621691778177886E-029                  0.0000000000000000E+000                 -7.6965012187949966E-001                  6.7881547172560652E-001                  1.3457327516632877E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844923E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135497952867254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2174322254020797E+000 
                 9.9575663520941859E-001                  2.6445137552295641E+001                  1.6575141766770687E+002                  2.2720127711123014E+003                 -8.0460735692973877E+000                  3.6053210199607881E+000                  1.8353823846153496E+012                  2.0248186097512484E+001                  1.6464367368910375E+008                  1.6322797174432131E+000                  3.8448905431302416E-001                  1.3195307453119798E+000                  3.0512306072496193E-003                  8.3963202465474718E-001                  2.2713474737380689E+003                  6.6529737423264923E-001                  1.2501886148827515E-001                  1.2501886148827515E-001                  0.0000000000000000E+000                  2.5980378937965128E-002                  1.1452913683226642E-002                  1.2403392707095487E-027                  1.2403392707095489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9621778509021364E-029                  0.0000000000000000E+000                 -7.6964750050259523E-001                  6.7881547172560652E-001                  1.3457327516632877E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844923E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135496579886059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0490262247603930E+000 
                 9.9575663520692903E-001                  2.6445137366449565E+001                  1.6575141766770784E+002                  2.2720195806683328E+003                 -8.0460724307886498E+000                  3.6053211826912888E+000                  1.8353825308864658E+012                  2.0248184560653403E+001                  1.6464365137435767E+008                  1.6322798147476525E+000                  3.8448909773586221E-001                  1.3195307434993757E+000                  3.0512306072539228E-003                  8.3963202465474718E-001                  2.2713542822969493E+003                  6.6529837138329651E-001                  1.2501930512697179E-001                  1.2501930512697179E-001                  0.0000000000000000E+000                  1.0229734795714847E-002                  1.1452957484956458E-002                  1.2403425225754289E-027                  1.2403425225754289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9621908605175082E-029                  0.0000000000000000E+000                 -7.6964356845382587E-001                  6.7881547172560652E-001                  1.3457327516632877E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844923E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135494520423102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6442452213135255E+000 
                 9.9575663520195035E-001                  2.6445136994758254E+001                  1.6575141766770983E+002                  2.2720297950029376E+003                 -8.0460707230335409E+000                  3.6053214267878175E+000                  1.8353827502939900E+012                  2.0248182255380534E+001                  1.6464361790198639E+008                  1.6322799607054548E+000                  3.8448916287063706E-001                  1.3195307407804455E+000                  3.0512306072603673E-003                  8.3963202465474718E-001                  2.2713644951358206E+003                  6.6529986711683475E-001                  1.2502019240556914E-001                  1.2502019240556914E-001                  0.0000000000000000E+000                  1.7049426624145578E-003                  1.1453023187684942E-002                  1.2403474003673862E-027                  1.2403474003673862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9622103749131142E-029                  0.0000000000000000E+000                 -7.6963767041966258E-001                  6.7881547172560652E-001                  1.3457327516632877E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844923E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135491431249761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8660908304641337E+000 
                 9.9575663519572688E-001                  2.6445136530146076E+001                  1.6575141766771230E+002                  2.2720496562105177E+003                 -8.0460674024252725E+000                  3.6053219014217337E+000                  1.8353831769217676E+012                  2.0248177772957522E+001                  1.6464355281618640E+008                  1.6322802445151914E+000                  3.8448928952289552E-001                  1.3195307354935777E+000                  3.0512306072729093E-003                  8.3963202465474718E-001                  2.2713843534350094E+003                  6.6530277550812167E-001                  1.2502130150609972E-001                  1.2502130150609972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453150943332298E-002                  1.2403568849416128E-027                  1.2403568849416128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9622483194862346E-029                  0.0000000000000000E+000                 -7.6962620214641175E-001                  6.7881547172560652E-001                  1.3457327516632875E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844927E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135485424591376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575663518016810E-001                  2.6445135368624314E+001                  1.6575141766771853E+002                  2.2720922159485344E+003                 -8.0460602869564770E+000                  3.6053229185042865E+000                  1.8353840911351724E+012                  2.0248168168002536E+001                  1.6464341334328601E+008                  1.6322808526940207E+000                  3.8448956092744274E-001                  1.3195307241642613E+000                  3.0512306072997819E-003                  8.3963202465474718E-001                  2.2714269069406560E+003                  6.6530900787848701E-001                  1.2502407426854728E-001                  1.2502407426854728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453424707214372E-002                  1.2403772089297031E-027                  1.2403772089297029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9623296288875627E-029                  0.0000000000000000E+000                 -7.6960162785404329E-001                  6.7881547172560652E-001                  1.3457327516632877E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844923E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135472553491763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575663514905077E-001                  2.6445133045618707E+001                  1.6575141766773092E+002                  2.2721844287466156E+003                 -8.0460448706668561E+000                  3.6053251222253442E+000                  1.8353860719786125E+012                  2.0248147358360971E+001                  1.6464311113748112E+008                  1.6322821704809036E+000                  3.8449014900055517E-001                  1.3195306996160456E+000                  3.0512306073580153E-003                  8.3963202465474718E-001                  2.2715191062348090E+003                  6.6532251180645152E-001                  1.2502961984106695E-001                  1.2502961984106695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454017870093791E-002                  1.2404212437817500E-027                  1.2404212437817500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9625057974348764E-029                  0.0000000000000000E+000                 -7.6954838623630506E-001                  6.7881547172560652E-001                  1.3457327516632875E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844923E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135444667543144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9575663507903667E-001                  2.6445127819039897E+001                  1.6575141766775883E+002                  2.2723121081064060E+003                 -8.0460235263370432E+000                  3.6053281736698550E+000                  1.8353888148331975E+012                  2.0248118547671361E+001                  1.6464269265440822E+008                  1.6322839953083372E+000                  3.8449096334577321E-001                  1.3195306656220014E+000                  3.0512306074386769E-003                  8.3963202465474718E-001                  2.2716467668955524E+003                  6.6534121085367026E-001                  1.2504209760661650E-001                  1.2504209760661650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454839195846292E-002                  1.2404822139771231E-027                  1.2404822139771229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9627497185620965E-029                  0.0000000000000000E+000                 -7.6947467347736564E-001                  6.7881547172560652E-001                  1.3457327516632877E-003                  2.9975054643528076E-001                  3.5898531712606290E-003                  1.8245466224454646E-003                  1.1203819056386288E-002                  2.5129237964844923E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135406059705687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
