                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364213563702150E+010                  4.1479807402578848E+002                  3.2024311873754546E+003                  2.1840189775817057E+003                  1.5202934598254075E+002                  1.9798726962697518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005827861098871E-001                  6.3669818859036814E-005                  1.1098474766083893E-002                  5.3094011379994496E-003                  2.5130692251961340E-003                  9.6253841367281356E-001                 -1.3799949833841181E-008                  3.4785128807222543E-001                  6.8865698617556401E-004                  5.9491039154705494E-001                  1.9145790005781135E-003                  7.1190858680134301E-003                  6.7141279852859798E-003                  2.4190324981706946E-003                  4.4997896024799061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6169820713559007E-001                  1.4866527281638338E+002                  9.6141499528259766E-001                  1.4760403076615688E+002                  1.9130031140480172E+007                  6.5498574070942738E+001                  4.4071888731415765E+006                  2.1626929181233627E+003                  2.1624918940581933E+003                  1.9088253031160141E-001                  1.4786444178027688E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019170607751962E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6253841367281356E-001                  1.5202934598254075E+002                  2.1840189775817057E+003                  6.9376580623542907E+002                 -8.4588613019054346E+000                  3.5054798066230273E+000                  1.7379379633424536E+012                  2.0621858902398408E+001                  2.7865741882893389E+008                  1.3713945549794919E+000                  2.4920468161273934E-001                  1.3274791491319613E+000                  3.0512302367138788E-003                  8.3963202465474518E-001                  6.9350055894507341E+002                  2.6524729035571409E-001                  1.2502390024671406E-001                  1.2502390024671406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970627016178931E-003                  4.7942741105583716E-028                  4.7942741105583716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180268950798269E-029                  0.0000000000000000E+000                 -1.1258568521720136E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454366E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741135986324185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6253841367185100E-001                  1.5202934597691598E+002                  2.1840189775817053E+003                  6.9376580956073553E+002                 -8.4588613000994783E+000                  3.5054798068832809E+000                  1.7379379636414487E+012                  2.0621858900479271E+001                  2.7865741804053956E+008                  1.3713945559112066E+000                  2.4920468217587180E-001                  1.3274791490835969E+000                  3.0512302367138788E-003                  8.3963202465474518E-001                  6.9350056226974402E+002                  2.6524729099151784E-001                  1.2502390046182801E-001                  1.2502390046182801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970627070657555E-003                  4.7942741304958641E-028                  4.7942741304958641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180269030561431E-029                  0.0000000000000000E+000                 -1.1258568422568491E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741135983064702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6253841366869264E-001                  1.5202934595846020E+002                  2.1840189775817057E+003                  6.9376581855902543E+002                 -8.4588612952125555E+000                  3.5054798075875260E+000                  1.7379379644504551E+012                  2.0621858895285985E+001                  2.7865741590714180E+008                  1.3713945584324594E+000                  2.4920468369970944E-001                  1.3274791489527245E+000                  3.0512302367138762E-003                  8.3963202465474518E-001                  6.9350057126631339E+002                  2.6524729271200170E-001                  1.2502390187310308E-001                  1.2502390187310308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970627218076759E-003                  4.7942741844467581E-028                  4.7942741844467581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180269246400709E-029                  0.0000000000000000E+000                 -1.1258568127877860E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741135974244525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6253841366069992E-001                  1.5202934591175307E+002                  2.1840189775817062E+003                  6.9376584289208517E+002                 -8.4588612819974038E+000                  3.5054798094919399E+000                  1.7379379666381794E+012                  2.0621858881242677E+001                  2.7865741013802207E+008                  1.3713945652503827E+000                  2.4920468782046715E-001                  1.3274791485988175E+000                  3.0512302367138788E-003                  8.3963202465474518E-001                  6.9350059559472061E+002                  2.6524729736451919E-001                  1.2502390544460384E-001                  1.2502390544460384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970627616725891E-003                  4.7942743303400380E-028                  4.7942743303400380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180269830070372E-029                  0.0000000000000000E+000                 -1.1258567330982704E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741135950393129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6253841363853798E-001                  1.5202934578224657E+002                  2.1840189775817075E+003                  6.9376591173191866E+002                 -8.4588612446108673E+000                  3.5054798148796507E+000                  1.7379379728274062E+012                  2.0621858841513166E+001                  2.7865739381681412E+008                  1.3713945845387274E+000                  2.4920469947835391E-001                  1.3274791475975940E+000                  3.0512302367138762E-003                  8.3963202465474518E-001                  6.9350066442139189E+002                  2.6524731052679312E-001                  1.2502391534745791E-001                  1.2502391534745791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970628744530844E-003                  4.7942747430817889E-028                  4.7942747430817889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180271481310495E-029                  0.0000000000000000E+000                 -1.1256894238790542E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741135882915955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6253841357539049E-001                  1.5202934541323398E+002                  2.1840189775817107E+003                  6.9376601364486203E+002                 -8.4588611892625156E+000                  3.5054798228558108E+000                  1.7379379819901545E+012                  2.0621858782695938E+001                  2.7865736965431082E+008                  1.3713946130938774E+000                  2.4920471673711436E-001                  1.3274791461153463E+000                  3.0512302367138788E-003                  8.3963202465474518E-001                  6.9350076631484933E+002                  2.6524733001269629E-001                  1.2502394356444949E-001                  1.2502394356444949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970630414174015E-003                  4.7942753541193627E-028                  4.7942753541193627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180273925865134E-029                  0.0000000000000000E+000                 -1.1258561738899046E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741135783020368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6253841351224290E-001                  1.5202934504422080E+002                  2.1840189775817148E+003                  6.9376617628739632E+002                 -8.4588611009322818E+000                  3.5054798355849401E+000                  1.7379379966129705E+012                  2.0621858688830077E+001                  2.7865733109344631E+008                  1.3713946586649721E+000                  2.4920474428032041E-001                  1.3274791437498328E+000                  3.0512302367138788E-003                  8.3963202465474518E-001                  6.9350092892628618E+002                  2.6524736111019309E-001                  1.2502397178144670E-001                  1.2502397178144670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970633078753059E-003                  4.7942763292721635E-028                  4.7942763292721635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180277827121624E-029                  0.0000000000000000E+000                 -1.1258556412423314E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741135623597373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6253841337383650E-001                  1.5202934423542192E+002                  2.1840189775817225E+003                  6.9376645511845447E+002                 -8.4588609495007816E+000                  3.5054798574075035E+000                  1.7379380216820005E+012                  2.0621858527908206E+001                  2.7865726498547065E+008                  1.3713947367911863E+000                  2.4920479149986172E-001                  1.3274791396944428E+000                  3.0512302367138762E-003                  8.3963202465474518E-001                  6.9350120770403134E+002                  2.6524741442312366E-001                  1.2502403362729900E-001                  1.2502403362729900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970637646856352E-003                  4.7942780010541110E-028                  4.7942780010541119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180284515355683E-029                  0.0000000000000000E+000                 -1.1258547280825137E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741135350285987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6253841316670286E-001                  1.5202934302500466E+002                  2.1840189775817348E+003                  6.9376691317558345E+002                 -8.4588607007328225E+000                  3.5054798932571090E+000                  1.7379380628648655E+012                  2.0621858263549989E+001                  2.7865715638480020E+008                  1.3713948651352375E+000                  2.4920486907108555E-001                  1.3274791330323419E+000                  3.0512302367138762E-003                  8.3963202465474518E-001                  6.9350166567357905E+002                  2.6524750200440478E-001                  1.2502412618343992E-001                  1.2502412618343992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970645151237599E-003                  4.7942807474178345E-028                  4.7942807474178345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180295502627921E-029                  0.0000000000000000E+000                 -1.1258532279660363E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741134901296832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
