                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      835                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2351892983785872E+010                  9.1273220502405493E+003                  3.8808458615856657E+003                  2.6600569210671080E+002                  3.6128631684368656E+001                  1.8588011954422491E+001                  0.0000000000000000E+000                  9.2030270253360569E-048                  9.8006054738178883E-001                  6.1517936107432592E-005                  1.1098903454514367E-002                  5.3090009899013878E-003                  2.5129237968152473E-003                  9.9408861349957278E-001                 -3.8647601576597418E-010                  4.5820828758104093E-001                  9.0562387717454756E-004                  5.1515209592994782E-001                  2.4570105250309462E-003                  5.4357991718232222E-003                  8.4802788670758529E-003                  2.4980689327034722E-003                  3.1878126273158108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9407958080382197E-001                  3.5867538842178305E+001                  9.9407668284755013E-001                  3.5798502995263881E+001                  2.1807118940788377E+006                  2.4137222510748757E+003                  3.7370952690019295E+007                  2.6438605092865271E+002                  2.6438605092804772E+002                  9.3248073655520699E-011                  1.8034290308721936E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8980289136863181E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9408861349957278E-001                  3.6128631684368656E+001                  2.6600569210671080E+002                  1.7882777361678557E+003                 -8.1335744964086043E+000                  3.5889264017756690E+000                  1.8206588397989629E+012                  2.0354822662517655E+001                  1.6796924995428777E+008                  1.6180683739699768E+000                  3.7809973439110822E-001                  1.3198108221452596E+000                  3.0512303413712002E-003                  8.3963202465474551E-001                  1.7877056817595656E+003                  5.7205440829018339E-001                  1.2502000548186487E-001                  1.2502000548186487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7831379645301778E-003                  1.0139860832698590E-027                  1.0139860832698588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566153167421496E-029                  0.0000000000000000E+000                 -5.9053353095109318E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605874E-003                  1.8245466224454435E-003                  1.1203819056386203E-002                  2.5129237964844715E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280349946185900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408861349857880E-001                  3.6128631635730834E+001                  2.6600569210671108E+002                  1.7882786453410204E+003                 -8.1335743033258758E+000                  3.5889264293798915E+000                  1.8206588640629739E+012                  2.0354822403332676E+001                  1.6796924401636225E+008                  1.6180683987744140E+000                  3.7809974559114101E-001                  1.3198108216979698E+000                  3.0512303413714279E-003                  8.3963202465474551E-001                  1.7877065907872886E+003                  5.7205455373176550E-001                  1.2502004221231078E-001                  1.2502004221231078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7831439896248944E-003                  1.0139865341145240E-027                  1.0139865341145240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566171204191469E-029                  0.0000000000000000E+000                 -5.9053302226156357E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605874E-003                  1.8245466224454435E-003                  1.1203819056386203E-002                  2.5129237964844715E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280349596938091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408861349609345E-001                  3.6128631514136202E+001                  2.6600569210671182E+002                  1.7882799441598745E+003                 -8.1335740274936210E+000                  3.5889264688145261E+000                  1.8206588987258574E+012                  2.0354822033068974E+001                  1.6796923553359786E+008                  1.6180684342093918E+000                  3.7809976159121395E-001                  1.3198108210589825E+000                  3.0512303413717449E-003                  8.3963202465474551E-001                  1.7877078893983687E+003                  5.7205476150568424E-001                  1.2502022586431166E-001                  1.2502022586431166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7831525969116605E-003                  1.0139871781781745E-027                  1.0139871781781745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566196970999445E-029                  0.0000000000000000E+000                 -5.9053223435438651E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605874E-003                  1.8245466224454435E-003                  1.1203819056386203E-002                  2.5129237964844715E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280349098013261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408861349360822E-001                  3.6128631392541450E+001                  2.6600569210671262E+002                  1.7882818923881675E+003                 -8.1335736137457104E+000                  3.5889265279665219E+000                  1.8206589507202649E+012                  2.0354821477674481E+001                  1.6796922280943602E+008                  1.6180684873619315E+000                  3.7809978559135199E-001                  1.3198108201004994E+000                  3.0512303413722194E-003                  8.3963202465474551E-001                  1.7877098373150006E+003                  5.7205507316693160E-001                  1.2502040951648175E-001                  1.2502040951648175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7831655078571789E-003                  1.0139881442733178E-027                  1.0139881442733178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566235621198096E-029                  0.0000000000000000E+000                 -5.9053105249485283E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605874E-003                  1.8245466224454435E-003                  1.1203819056386203E-002                  2.5129237964844715E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280348349627253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408861348863775E-001                  3.6128631149352458E+001                  2.6600569210671415E+002                  1.7882848147306861E+003                 -8.1335729931249290E+000                  3.5889266166946507E+000                  1.8206590287119985E+012                  2.0354820644584613E+001                  1.6796920372314042E+008                  1.6180685670909609E+000                  3.7809982159167166E-001                  1.3198108186627706E+000                  3.0512303413729454E-003                  8.3963202465474551E-001                  1.7877127591900262E+003                  5.7205554065983455E-001                  1.2502077682132276E-001                  1.2502077682132276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7831848743151605E-003                  1.0139895934152278E-027                  1.0139895934152278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566293596463888E-029                  0.0000000000000000E+000                 -5.9052927970883151E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605869E-003                  1.8245466224454433E-003                  1.1203819056386203E-002                  2.5129237964844715E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280347227051202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408861348242472E-001                  3.6128630845366466E+001                  2.6600569210671603E+002                  1.7882904970635570E+003                 -8.1335717863658896E+000                  3.5889267892218810E+000                  1.8206591803629500E+012                  2.0354819024695381E+001                  1.6796916661077747E+008                  1.6180687221202077E+000                  3.7809989159253421E-001                  1.3198108158671733E+000                  3.0512303413743414E-003                  8.3963202465474551E-001                  1.7877184406138804E+003                  5.7205644967655334E-001                  1.2502123595336234E-001                  1.2502123595336234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7832225314330324E-003                  1.0139924111887079E-027                  1.0139924111887079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566406326049111E-029                  0.0000000000000000E+000                 -5.9052583263385916E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605878E-003                  1.8245466224454433E-003                  1.1203819056386203E-002                  2.5129237964844719E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280345044273794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408861346689215E-001                  3.6128630085403955E+001                  2.6600569210672080E+002                  1.7883026734921511E+003                 -8.1335692004699389E+000                  3.5889271589248155E+000                  1.8206595053310806E+012                  2.0354815553537176E+001                  1.6796908708361408E+008                  1.6180690543287564E+000                  3.7810004159575666E-001                  1.3198108098765424E+000                  3.0512303413773412E-003                  8.3963202465474551E-001                  1.7877306150945676E+003                  5.7205839758348775E-001                  1.2502238378828501E-001                  1.2502238378828501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7833032258178229E-003                  1.0139984492630993E-027                  1.0139984492630993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566647888980435E-029                  0.0000000000000000E+000                 -5.9051844608932591E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605874E-003                  1.8245466224454435E-003                  1.1203819056386203E-002                  2.5129237964844711E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280340366937065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408861343582677E-001                  3.6128628565487567E+001                  2.6600569210673029E+002                  1.7883290557585617E+003                 -8.1335635977708982E+000                  3.5889279599552388E+000                  1.8206602094365894E+012                  2.0354808032847490E+001                  1.6796891477189109E+008                  1.6180697741270016E+000                  3.7810036660861351E-001                  1.3198107968965551E+000                  3.0512303413838399E-003                  8.3963202465474551E-001                  1.7877569931404514E+003                  5.7206261811024983E-001                  1.2502467947875090E-001                  1.2502467947875090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7834780661862257E-003                  1.0140115317046175E-027                  1.0140115317046177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0567171273211437E-029                  0.0000000000000000E+000                 -5.9050244211891367E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605874E-003                  1.8245466224454437E-003                  1.1203819056386205E-002                  2.5129237964844715E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280330232906927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9408861336593013E-001                  3.6128625145719809E+001                  2.6600569210675167E+002                  1.7883655850643377E+003                 -8.1335558403646662E+000                  3.5889290690982683E+000                  1.8206611843765374E+012                  2.0354797619963339E+001                  1.6796867617702433E+008                  1.6180707708123989E+000                  3.7810081664522904E-001                  1.3198107789233535E+000                  3.0512303413928400E-003                  8.3963202465474551E-001                  1.7877935166022435E+003                  5.7206846209429862E-001                  1.2502984487432312E-001                  1.2502984487432312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7837201595309978E-003                  1.0140296457196408E-027                  1.0140296457196408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0567895953677998E-029                  0.0000000000000000E+000                 -5.9048028334277336E-001                  6.7881547172560097E-001                  1.3457327516714951E-003                  2.9975054643527810E-001                  3.5898531712605869E-003                  1.8245466224454435E-003                  1.1203819056386203E-002                  2.5129237964844715E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8280316201663407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
