                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363365847785398E+010                  7.4886054620467996E+002                  3.2966999744069349E+003                  1.6564583415180375E+003                  1.2493676200133862E+002                  1.9501898194529087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006030134835376E-001                  6.1710987725262844E-005                  1.1098597991352687E-002                  5.3093430873815128E-003                  2.5129401443140984E-003                  9.7175058229953426E-001                 -8.5153001163578426E-009                  3.7023113112671424E-001                  7.3285261457237258E-004                  5.8149780611381008E-001                  2.0219904251110058E-003                  6.8193619476089023E-003                  7.0754209056286153E-003                  2.4419504248547317E-003                  4.2620253687733628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7130543661837532E-001                  1.2262245331985336E+002                  9.7116162770072834E-001                  1.2192546182529956E+002                  1.4183765285007240E+007                  1.0710713282590707E+002                  5.8664353817011015E+006                  1.6416805196675032E+003                  1.6416771178132776E+003                  2.8597711722594429E-003                  1.1215327942406745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016495373147494E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7175058229953426E-001                  1.2493676200133862E+002                  1.6564583415180375E+003                  8.1954094147366936E+002                 -8.3998889929155460E+000                  3.5180794248473988E+000                  1.7527643106807249E+012                  2.0578681073635433E+001                  2.4033115748405203E+008                  1.4252121231881651E+000                  2.8075885392443212E-001                  1.3250540803157964E+000                  3.0512302368686031E-003                  8.3963202465474529E-001                  8.1924305592900828E+002                  2.9788554466103345E-001                  1.2502272167052580E-001                  1.2502272167052580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882915933111676E-003                  5.4915965565949727E-028                  5.4915965565949718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970020173200016E-029                  0.0000000000000000E+000                 -1.4564263319036388E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454387E-003                  1.1203819056386181E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648864795682137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175058229856259E-001                  1.2493676199399799E+002                  1.6564583415180377E+003                  8.1954094890477802E+002                 -8.3998889894896447E+000                  3.5180794253397285E+000                  1.7527643111849370E+012                  2.0578681069648663E+001                  2.4033115651918399E+008                  1.4252121248244425E+000                  2.8075885484509611E-001                  1.3250540802535224E+000                  3.0512302368686192E-003                  8.3963202465474540E-001                  8.1924306335876622E+002                  2.9788554601180361E-001                  1.2502272217055699E-001                  1.2502272217055699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882916107839228E-003                  5.4915965999176568E-028                  5.4915965999176568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970020346519423E-029                  0.0000000000000000E+000                 -1.4564263065215391E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648864789494151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175058229537392E-001                  1.2493676196991079E+002                  1.6564583415180377E+003                  8.1954096901339551E+002                 -8.3998889802191403E+000                  3.5180794266719766E+000                  1.7527643125493689E+012                  2.0578681058860454E+001                  2.4033115390824160E+008                  1.4252121292522617E+000                  2.8075885733640826E-001                  1.3250540800850068E+000                  3.0512302368686218E-003                  8.3963202465474540E-001                  8.1924308346372857E+002                  2.9788554966699482E-001                  1.2502272545160154E-001                  1.2502272545160154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882916580653015E-003                  5.4915967171490872E-028                  5.4915967171490872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970020815522719E-029                  0.0000000000000000E+000                 -1.4564262315350429E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454387E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648864772749455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175058228730471E-001                  1.2493676190895442E+002                  1.6564583415180384E+003                  8.1954102339085489E+002                 -8.3998889551499634E+000                  3.5180794302746214E+000                  1.7527643162390261E+012                  2.0578681029687381E+001                  2.4033114684777862E+008                  1.4252121412258463E+000                  2.8075886407338729E-001                  1.3250540796293109E+000                  3.0512302368686166E-003                  8.3963202465474540E-001                  8.1924313783130356E+002                  2.9788555955130974E-001                  1.2502273375491549E-001                  1.2502273375491549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882917859229316E-003                  5.4915970341647483E-028                  5.4915970341647483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970022083795147E-029                  0.0000000000000000E+000                 -1.4564260287584410E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454387E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648864727468645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175058226493072E-001                  1.2493676173993747E+002                  1.6564583415180402E+003                  8.1954113327251230E+002                 -8.3998889044921672E+000                  3.5180794375545630E+000                  1.7527643236947776E+012                  2.0578680970736901E+001                  2.4033113258054563E+008                  1.4252121654211565E+000                  2.8075887768694480E-001                  1.3250540787084744E+000                  3.0512302368686218E-003                  8.3963202465474540E-001                  8.1924324769298755E+002                  2.9788557952475819E-001                  1.2502275677787364E-001                  1.2502275677787364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882920442875864E-003                  5.4915976747648041E-028                  5.4915976747648041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970024646619272E-029                  0.0000000000000000E+000                 -1.4564256190039285E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454387E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648864635968796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175058222578747E-001                  1.2493676144424246E+002                  1.6564583415180432E+003                  8.1954127310738568E+002                 -8.3998888400253087E+000                  3.5180794468189820E+000                  1.7527643331829329E+012                  2.0578680895716445E+001                  2.4033111442413890E+008                  1.4252121962119779E+000                  2.8075889501149270E-001                  1.3250540775366226E+000                  3.0512302368686166E-003                  8.3963202465474540E-001                  8.1924338750244283E+002                  2.9788560494287469E-001                  1.2502279705657002E-001                  1.2502279705657002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882923730813026E-003                  5.4915984899893555E-028                  5.4915984899893555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970027908056930E-029                  0.0000000000000000E+000                 -1.4564250975516088E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454387E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648864519526562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175058218664423E-001                  1.2493676114854789E+002                  1.6564583415180459E+003                  8.1954146967330450E+002                 -8.3998887494042531E+000                  3.5180794598419816E+000                  1.7527643465204631E+012                  2.0578680790260520E+001                  2.4033108890167385E+008                  1.4252122394946580E+000                  2.8075891936461495E-001                  1.3250540758893503E+000                  3.0512302368686192E-003                  8.3963202465474540E-001                  8.1924358403263136E+002                  2.9788564067314011E-001                  1.2502283733527864E-001                  1.2502283733527864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882928352669255E-003                  5.4915996359506089E-028                  5.4915996359506089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970032492660262E-029                  0.0000000000000000E+000                 -1.4564243645457686E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454387E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648864355843742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175058211574006E-001                  1.2493676061292591E+002                  1.6564583415180512E+003                  8.1954172297026321E+002                 -8.3998886326290272E+000                  3.5180794766235630E+000                  1.7527643637073381E+012                  2.0578680654368767E+001                  2.4033105601315328E+008                  1.4252122952691970E+000                  2.8075895074631679E-001                  1.3250540737666554E+000                  3.0512302368686192E-003                  8.3963202465474540E-001                  8.1924383728354769E+002                  2.9788568671556293E-001                  1.2502291029617699E-001                  1.2502291029617699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882934308446190E-003                  5.4916011126484379E-028                  5.4916011126484379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970038400428751E-029                  0.0000000000000000E+000                 -1.4564234199869455E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648864144920413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7175058204483578E-001                  1.2493676007730390E+002                  1.6564583415180564E+003                  8.1954211871003952E+002                 -8.3998884501847559E+000                  3.5180795028423586E+000                  1.7527643905593481E+012                  2.0578680442057884E+001                  2.4033100462962103E+008                  1.4252123824088505E+000                  2.8075899977567592E-001                  1.3250540704502523E+000                  3.0512302368686192E-003                  8.3963202465474540E-001                  8.1924423295138934E+002                  2.9788575865020794E-001                  1.2502298325711436E-001                  1.2502298325711436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882943613491633E-003                  5.4916034197743910E-028                  5.4916034197743910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970047630459254E-029                  0.0000000000000000E+000                 -1.4564219442531123E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454387E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648863815383525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
