                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359312871688175E+010                  2.8463276414394018E+003                  3.5939327265158017E+003                  6.5975930097793332E+002                  6.6345536486821644E+001                  1.8949611434857896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052300511670E-001                  6.1518096791813540E-005                  1.1098734187175096E-002                  5.3091944396485898E-003                  2.5129238303953990E-003                  9.8787732990414123E-001                 -1.7695663760528361E-009                  4.2326664059891722E-001                  8.3730552192188862E-004                  5.4411104241921493E-001                  2.2843190075874367E-003                  6.0238222780958015E-003                  7.9262358671275020E-003                  2.4824604560298143E-003                  3.6413292664348862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8781708178720129E-001                  6.5578471056873255E+001                  9.8779802836830266E-001                  6.5366734133334134E+001                  5.4437682370036105E+006                  5.2334532110623650E+002                  1.4973299026476055E+007                  6.5516940320938136E+002                  6.5516940278981667E+002                  2.5902388742557700E-007                  4.4698582139226161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003704930391718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8787732990414123E-001                  6.6345536486821644E+001                  6.5975930097793332E+002                  1.2046372008311203E+003                 -8.2714052580707573E+000                  3.5555699444696813E+000                  1.7906361474302878E+012                  2.0495192401537253E+001                  1.8343268432932419E+008                  1.5601431729410007E+000                  3.5111618889743568E-001                  1.3210402882340317E+000                  3.0512302431349668E-003                  8.3963202465474518E-001                  1.2042164630546633E+003                  4.2073777645697036E-001                  1.2502183405430861E-001                  1.2502183405430861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048444747077156E-003                  7.3822839572153946E-028                  7.3822839572153955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534020897755245E-029                  0.0000000000000000E+000                 -3.1732101242871980E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482507823085083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8787732990315325E-001                  6.6345536467135418E+001                  6.5975930097793344E+002                  1.2046372974060014E+003                 -8.2714052276572883E+000                  3.5555699488225758E+000                  1.7906361512392744E+012                  2.0495192361822703E+001                  1.8343268181319934E+008                  1.5601431813932893E+000                  3.5111619294426577E-001                  1.3210402880611014E+000                  3.0512302431349699E-003                  8.3963202465474518E-001                  1.2042165596126763E+003                  4.2073779332503874E-001                  1.2502183890947172E-001                  1.2502183890947172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048449043255049E-003                  7.3822844742301059E-028                  7.3822844742301068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534022966156210E-029                  0.0000000000000000E+000                 -3.1732096689732808E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482507768089864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8787732989991195E-001                  6.6345536402539992E+001                  6.5975930097793400E+002                  1.2046375516200048E+003                 -8.2714051475999444E+000                  3.5555699602806969E+000                  1.7906361612656418E+012                  2.0495192257281595E+001                  1.8343267519000626E+008                  1.5601432036422267E+000                  3.5111620359673873E-001                  1.3210402876058964E+000                  3.0512302431349699E-003                  8.3963202465474518E-001                  1.2042168137822780E+003                  4.2073783772684553E-001                  1.2502187077107338E-001                  1.2502187077107338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048460352083237E-003                  7.3822858351676042E-028                  7.3822858351676051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534028410806772E-029                  0.0000000000000000E+000                 -3.1732083809008010E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482507623325986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8787732989202037E-001                  6.6345536245280499E+001                  6.5975930097793525E+002                  1.2046381510275589E+003                 -8.2714049588339691E+000                  3.5555699872976474E+000                  1.7906361849066980E+012                  2.0495192010785960E+001                  1.8343265957326999E+008                  1.5601432561027191E+000                  3.5111622871405757E-001                  1.3210402865325745E+000                  3.0512302431349916E-003                  8.3963202465474518E-001                  1.2042174130851377E+003                  4.2073794242128720E-001                  1.2502194833892988E-001                  1.2502194833892988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048487017023410E-003                  7.3822890441020834E-028                  7.3822890441020834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534041248668134E-029                  0.0000000000000000E+000                 -3.1732053437743801E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482507281989584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8787732987366172E-001                  6.6345535879431665E+001                  6.5975930097793832E+002                  1.2046392908051266E+003                 -8.2714045998945096E+000                  3.5555700386706013E+000                  1.7906362298603635E+012                  2.0495191542073574E+001                  1.8343262987792352E+008                  1.5601433558567956E+000                  3.5111627647484123E-001                  1.3210402844916418E+000                  3.0512302431350133E-003                  8.3963202465474518E-001                  1.2042185526636279E+003                  4.2073814149870653E-001                  1.2502212879338645E-001                  1.2502212879338645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048537720651343E-003                  7.3822951459111184E-028                  7.3822951459111193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534065659942018E-029                  0.0000000000000000E+000                 -3.1731995686621989E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482506632936961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8787732984210563E-001                  6.6345535250587176E+001                  6.5975930097794355E+002                  1.2046415392995464E+003                 -8.2714038917985224E+000                  3.5555701400166422E+000                  1.7906363185427942E+012                  2.0495190617424552E+001                  1.8343257129644579E+008                  1.5601435526466851E+000                  3.5111637069495527E-001                  1.3210402804653851E+000                  3.0512302431350701E-003                  8.3963202465474518E-001                  1.2042208007653173E+003                  4.2073853422913671E-001                  1.2502243897068638E-001                  1.2502243897068638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048637746379264E-003                  7.3823071832385633E-028                  7.3823071832385642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534113817217238E-029                  0.0000000000000000E+000                 -3.1731881758349889E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482505352522772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8787732977519227E-001                  6.6345533917155322E+001                  6.5975930097795447E+002                  1.2046463935982447E+003                 -8.2714023630882689E+000                  3.5555703588142826E+000                  1.7906365100008489E+012                  2.0495188621201436E+001                  1.8343244482409391E+008                  1.5601439774996151E+000                  3.5111657410822822E-001                  1.3210402717730123E+000                  3.0512302431351893E-003                  8.3963202465474518E-001                  1.2042256542161422E+003                  4.2073938210259737E-001                  1.2502309668886574E-001                  1.2502309668886574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048853694024447E-003                  7.3823331707227483E-028                  7.3823331707227483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534217784350650E-029                  0.0000000000000000E+000                 -3.1731635798121516E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482502588238152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8787732962951902E-001                  6.6345531014220114E+001                  6.5975930097797846E+002                  1.2046567306833149E+003                 -8.2713991077714333E+000                  3.5555708247400828E+000                  1.7906369177080439E+012                  2.0495184370358800E+001                  1.8343217550416428E+008                  1.5601448822164738E+000                  3.5111700727293360E-001                  1.3210402532626560E+000                  3.0512302431354357E-003                  8.3963202465474518E-001                  1.2042359894956746E+003                  4.2074118764019580E-001                  1.2502452858157945E-001                  1.2502452858157945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049313552840226E-003                  7.3823885101571588E-028                  7.3823885101571588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534439178707976E-029                  0.0000000000000000E+000                 -3.1731112036534787E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482496701845989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8787732932249561E-001                  6.6345524895993066E+001                  6.5975930097802882E+002                  1.2046790460184884E+003                 -8.2713920804298393E+000                  3.5555718305766235E+000                  1.7906377978653154E+012                  2.0495175194040915E+001                  1.8343159410230434E+008                  1.5601468353104420E+000                  3.5111794238326316E-001                  1.3210402133022097E+000                  3.0512302431359669E-003                  8.3963202465474518E-001                  1.2042583009330431E+003                  4.2074508544538092E-001                  1.2502754650258702E-001                  1.2502754650258702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4050306301553726E-003                  7.3825079743239659E-028                  7.3825079743239659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9534917114428066E-029                  0.0000000000000000E+000                 -3.1729981373896460E-001                  6.7881547172559953E-001                  1.3457327516736030E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8482483994832815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
