                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363688512010513E+010                  7.7285811071259343E+002                  3.2642719191232372E+003                  1.8319881864097151E+003                  1.3401318003539663E+002                  1.9599577919634729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006003655526519E-001                  6.1963971995838529E-005                  1.1098572295568349E-002                  5.3093610735861696E-003                  2.5129596627119321E-003                  9.6875471201374974E-001                 -1.0119504209462081E-008                  3.6257585040628831E-001                  7.1773986410453164E-004                  5.8623900352155545E-001                  1.9842639620620038E-003                  6.9242523281797521E-003                  6.9519523711916728E-003                  2.4344481858725683E-003                  4.3449275605866033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6820025270409804E-001                  1.3138901516813544E+002                  9.6801465838769241E-001                  1.3057145103925390E+002                  1.5781487176043818E+007                  8.9729864770071018E+001                  5.2879965012890780E+006                  1.8159626842171826E+003                  1.8159494390270888E+003                  1.1710210663288480E-002                  1.2409309578559113E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017513641748557E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6875471201374974E-001                  1.3401318003539663E+002                  1.8319881864097151E+003                  7.7580999763656689E+002                 -8.4191710843133514E+000                  3.5137863291118041E+000                  1.7478936137426111E+012                  2.0592989532777136E+001                  2.5175757647760862E+008                  1.4070656753342599E+000                  2.7036929820910588E-001                  1.3257942124602295E+000                  3.0512302367923616E-003                  8.3963202465474540E-001                  7.7552366091642875E+002                  2.8633672013819028E-001                  1.2502307192441106E-001                  1.2502307192441106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706960437994942E-003                  5.2530964818429591E-028                  5.2530964818429591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015862051854218E-029                  0.0000000000000000E+000                 -1.3445899319042107E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678435615129292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875471201278096E-001                  1.3401318002874777E+002                  1.8319881864097154E+003                  7.7581000321539489E+002                 -8.4191710815986447E+000                  3.5137863295022509E+000                  1.7478936141565603E+012                  2.0592989529698446E+001                  2.5175757554406157E+008                  1.4070656767422229E+000                  2.7036929902242057E-001                  1.3257942124039763E+000                  3.0512302367923642E-003                  8.3963202465474540E-001                  7.7552366649422697E+002                  2.8633672116789971E-001                  1.2502307229995591E-001                  1.2502307229995591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706960555673233E-003                  5.2530965146811685E-028                  5.2530965146811694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015862183228788E-029                  0.0000000000000000E+000                 -1.3445899145654780E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678435610227009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875471200960239E-001                  1.3401318000693047E+002                  1.8319881864097154E+003                  7.7581001831171909E+002                 -8.4191710742526418E+000                  3.5137863305588013E+000                  1.7478936152766902E+012                  2.0592989521368114E+001                  2.5175757301787812E+008                  1.4070656805521633E+000                  2.7036930122325659E-001                  1.3257942122517550E+000                  3.0512302367923616E-003                  8.3963202465474540E-001                  7.7552368158776483E+002                  2.8633672395429632E-001                  1.2502307476405883E-001                  1.2502307476405883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706960874111469E-003                  5.2530966035414941E-028                  5.2530966035414941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015862538728892E-029                  0.0000000000000000E+000                 -1.3445898630053524E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678435596961403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875471200155794E-001                  1.3401317995171689E+002                  1.8319881864097160E+003                  7.7581005913499484E+002                 -8.4191710543876805E+000                  3.5137863334159114E+000                  1.7478936183057456E+012                  2.0592989498841114E+001                  2.5175756618660611E+008                  1.4070656908549366E+000                  2.7036930717473084E-001                  1.3257942118401198E+000                  3.0512302367923642E-003                  8.3963202465474540E-001                  7.7552372240350564E+002                  2.8633673148923511E-001                  1.2502308099994441E-001                  1.2502308099994441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706961735227782E-003                  5.2530968438363978E-028                  5.2530968438363978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015863500067516E-029                  0.0000000000000000E+000                 -1.3445897235783694E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678435561088758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875471197925278E-001                  1.3401317979862310E+002                  1.8319881864097176E+003                  7.7581014162743827E+002                 -8.4191710142461460E+000                  3.5137863391893336E+000                  1.7478936244265996E+012                  2.0592989453320342E+001                  2.5175755238250947E+008                  1.4070657116739931E+000                  2.7036931920100127E-001                  1.3257942110083201E+000                  3.0512302367923642E-003                  8.3963202465474540E-001                  7.7552380488072299E+002                  2.8633674671524423E-001                  1.2502309829045286E-001                  1.2502309829045286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706963475303641E-003                  5.2530973294052514E-028                  5.2530973294052514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015865442664242E-029                  0.0000000000000000E+000                 -1.3445894418351856E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678435488600165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875471194023033E-001                  1.3401317953078620E+002                  1.8319881864097204E+003                  7.7581024660693254E+002                 -8.4191709631622249E+000                  3.5137863465365640E+000                  1.7478936322159868E+012                  2.0592989395390809E+001                  2.5175753481548265E+008                  1.4070657381682343E+000                  2.7036933450557388E-001                  1.3257942099497753E+000                  3.0512302367923642E-003                  8.3963202465474540E-001                  7.7552390984084070E+002                  2.8633676609179332E-001                  1.2502312854021930E-001                  1.2502312854021930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706965689716443E-003                  5.2530979473378594E-028                  5.2530979473378603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015867914803582E-029                  0.0000000000000000E+000                 -1.3445890832905250E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678435396351539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875471190120777E-001                  1.3401317926294931E+002                  1.8319881864097231E+003                  7.7581039417662828E+002                 -8.4191708913535628E+000                  3.5137863568645691E+000                  1.7478936431655176E+012                  2.0592989313959109E+001                  2.5175751012150434E+008                  1.4070657754112152E+000                  2.7036935601922157E-001                  1.3257942084617789E+000                  3.0512302367923642E-003                  8.3963202465474540E-001                  7.7552405738329890E+002                  2.8633679332941958E-001                  1.2502315878999309E-001                  1.2502315878999309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706968802518213E-003                  5.2530988159657858E-028                  5.2530988159657867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015871389890084E-029                  0.0000000000000000E+000                 -1.3445885792843509E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678435266677667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875471183052220E-001                  1.3401317877778897E+002                  1.8319881864097279E+003                  7.7581058433652527E+002                 -8.4191707988201738E+000                  3.5137863701733489E+000                  1.7478936572752168E+012                  2.0592989209025685E+001                  2.5175747830058345E+008                  1.4070658234029076E+000                  2.7036938374194591E-001                  1.3257942065443302E+000                  3.0512302367923642E-003                  8.3963202465474540E-001                  7.7552424750809712E+002                  2.8633682842812547E-001                  1.2502321358446167E-001                  1.2502321358446167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706972813709644E-003                  5.2530999352889859E-028                  5.2530999352889868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015875867923572E-029                  0.0000000000000000E+000                 -1.3445879298153812E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678435099578596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6875471175983652E-001                  1.3401317829262956E+002                  1.8319881864097329E+003                  7.7581088143380487E+002                 -8.4191706542502196E+000                  3.5137863909663931E+000                  1.7478936793195808E+012                  2.0592989045082287E+001                  2.5175742858500534E+008                  1.4070658983830038E+000                  2.7036942705469763E-001                  1.3257942035485941E+000                  3.0512302367923642E-003                  8.3963202465474540E-001                  7.7552454455054010E+002                  2.8633688326478673E-001                  1.2502326837895308E-001                  1.2502326837895308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706979080618884E-003                  5.2531016840690690E-028                  5.2531016840690699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015882864201120E-029                  0.0000000000000000E+000                 -1.3445869151144954E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678434838510640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
