                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      935                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364428763827831E+010                  3.6428862767248921E+002                  3.1738919585462763E+003                  2.3565363508824189E+003                  1.6077245006226627E+002                  1.9895203660120000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005585029550857E-001                  6.6045693217282278E-005                  1.1098379179291455E-002                  5.3094258840247800E-003                  2.5131925070850012E-003                  9.5935828420626579E-001                 -1.5796117234042677E-008                  3.4080786059334622E-001                  6.7473768116801426E-004                  5.9884798321822941E-001                  1.8888798078447754E-003                  7.2090307988243998E-003                  6.6002292569566348E-003                  2.4113548569731835E-003                  4.5718035830646880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5835391790512570E-001                  1.5702114257225773E+002                  9.5802633810311444E-001                  1.5588646177688102E+002                  2.0838219179775238E+007                  5.7023704258512886E+001                  4.0710523470050800E+006                  2.3337092641131630E+003                  2.3328884049819749E+003                  7.9526576869457810E-001                  1.5957116132301755E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019849739536243E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5935828420626579E-001                  1.6077245006226627E+002                  2.3565363508824189E+003                  6.5492543045686728E+002                 -8.4797074592197834E+000                  3.5015921390403664E+000                  1.7330727200693438E+012                  2.0638090095487151E+001                  2.9255093234032035E+008                  1.3559560314327483E+000                  2.3976198939347859E-001                  1.3283686550306255E+000                  3.0512302366985725E-003                  8.3963202465474540E-001                  6.5466951277941371E+002                  2.5591767745353700E-001                  1.2502442723757198E-001                  1.2502442723757198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357350438568698E-003                  4.5695721370891724E-028                  4.5695721370891724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281312365183788E-029                  0.0000000000000000E+000                 -1.0494775064948207E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775708499775227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5935828420530644E-001                  1.6077245005700684E+002                  2.3565363508824189E+003                  6.5492543309818689E+002                 -8.4797074577017089E+000                  3.5015921392593481E+000                  1.7330727203306392E+012                  2.0638090093928561E+001                  2.9255093163200814E+008                  1.3559560321810835E+000                  2.3976198985354727E-001                  1.3283686549853579E+000                  3.0512302366985725E-003                  8.3963202465474540E-001                  6.5466951542021718E+002                  2.5591767796969656E-001                  1.2502442740169770E-001                  1.2502442740169770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357350475853240E-003                  4.5695721530629821E-028                  4.5695721530629821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281312429089598E-029                  0.0000000000000000E+000                 -1.0494774991049126E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775708497036067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5935828420215852E-001                  1.6077245003974986E+002                  2.3565363508824189E+003                  6.5492544024559368E+002                 -8.4797074535938002E+000                  3.5015921398519132E+000                  1.7330727210376848E+012                  2.0638090089711049E+001                  2.9255092971530783E+008                  1.3559560342061021E+000                  2.3976199109849416E-001                  1.3283686548628653E+000                  3.0512302366985781E-003                  8.3963202465474540E-001                  6.5466952256622722E+002                  2.5591767936642584E-001                  1.2502442847836157E-001                  1.2502442847836157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357350576745369E-003                  4.5695721962880812E-028                  4.5695721962880812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281312602018595E-029                  0.0000000000000000E+000                 -1.0494774770807824E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775708489623906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5935828419419222E-001                  1.6077244999607581E+002                  2.3565363508824198E+003                  6.5492545957352945E+002                 -8.4797074424852390E+000                  3.5015921414543194E+000                  1.7330727229496895E+012                  2.0638090078306448E+001                  2.9255092453220004E+008                  1.3559560396821326E+000                  2.3976199446505544E-001                  1.3283686545316209E+000                  3.0512302366985781E-003                  8.3963202465474540E-001                  6.5466954189038597E+002                  2.5591768314343921E-001                  1.2502443120306547E-001                  1.2502443120306547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357350849576627E-003                  4.5695723131769123E-028                  4.5695723131769123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281313069651267E-029                  0.0000000000000000E+000                 -1.0494774175229542E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775708469580014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5935828417210356E-001                  1.6077244987497912E+002                  2.3565363508824207E+003                  6.5492549907536295E+002                 -8.4797074197819118E+000                  3.5015921447292695E+000                  1.7330727268573865E+012                  2.0638090054997704E+001                  2.9255091393911546E+008                  1.3559560508738489E+000                  2.3976200134554276E-001                  1.3283686538546344E+000                  3.0512302366985755E-003                  8.3963202465474540E-001                  6.5466958138450013E+002                  2.5591769086278837E-001                  1.2502443875797234E-001                  1.2502443875797234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357351407180757E-003                  4.5695725520706592E-028                  4.5695725520706583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281314025384338E-029                  0.0000000000000000E+000                 -1.0494772958031016E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775708428614955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5935828413276669E-001                  1.6077244965932269E+002                  2.3565363508824230E+003                  6.5492558702568795E+002                 -8.4797073692332479E+000                  3.5015921520209021E+000                  1.7330727355578093E+012                  2.0638090003101087E+001                  2.9255089035375237E+008                  1.3559560757921161E+000                  2.3976201666484670E-001                  1.3283686523473328E+000                  3.0512302366985781E-003                  8.3963202465474540E-001                  6.5466966931763818E+002                  2.5591770804981606E-001                  1.2502445221221767E-001                  1.2502445221221767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357352648679465E-003                  4.5695730839645092E-028                  4.5695730839645092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281316153311710E-029                  0.0000000000000000E+000                 -1.0492694602117539E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775708337406773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5935828403534051E-001                  1.6077244912520399E+002                  2.3565363508824280E+003                  6.5492574240491786E+002                 -8.4797072799304445E+000                  3.5015921649028141E+000                  1.7330727509286250E+012                  2.0638089911417293E+001                  2.9255084868619132E+008                  1.3559561198144574E+000                  2.3976204372901846E-001                  1.3283686496844271E+000                  3.0512302366985755E-003                  8.3963202465474540E-001                  6.5466982466650427E+002                  2.5591773841363380E-001                  1.2502448553458906E-001                  1.2502448553458906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357354841999166E-003                  4.5695740236455357E-028                  4.5695740236455357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281319912657628E-029                  0.0000000000000000E+000                 -1.0495920551909994E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775708176272058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5935828389115152E-001                  1.6077244833471696E+002                  2.3565363508824362E+003                  6.5492598145972966E+002                 -8.4797071425359096E+000                  3.5015921847219600E+000                  1.7330727745769751E+012                  2.0638089770359503E+001                  2.9255078457958424E+008                  1.3559561875439856E+000                  2.3976208536795351E-001                  1.3283686455874801E+000                  3.0512302366985755E-003                  8.3963202465474540E-001                  6.5467006367460056E+002                  2.5591778512913821E-001                  1.2502453485109691E-001                  1.2502453485109691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357358216478646E-003                  4.5695754693680061E-028                  4.5695754693680061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281325696504190E-029                  0.0000000000000000E+000                 -1.0495037900998039E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775707928362394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5935828366360965E-001                  1.6077244708726548E+002                  2.3565363508824485E+003                  6.5492635799598793E+002                 -8.4797069261253117E+000                  3.5015922159391866E+000                  1.7330728118256152E+012                  2.0638089548178744E+001                  2.9255068360495937E+008                  1.3559562942251624E+000                  2.3976215095367109E-001                  1.3283686391343608E+000                  3.0512302366985781E-003                  8.3963202465474540E-001                  6.5467044013727696E+002                  2.5591785871095835E-001                  1.2502461267662165E-001                  1.2502461267662165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357363531641086E-003                  4.5695777465313299E-028                  4.5695777465313299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281334806664347E-029                  0.0000000000000000E+000                 -1.0494651981994822E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775707537879128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
