                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9584                                      966                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652054077551E+010                  1.7947994888960065E+002                  3.1467605179015031E+003                  2.5318006096638360E+003                  1.6952985928717351E+002                  2.0001603237350686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005032583228135E-001                  7.1474888159032783E-005                  1.1098205169802105E-002                  5.3094617855678761E-003                  2.5134258833170108E-003                  9.5556959758072901E-001                 -1.7994436513736863E-008                  3.3276204098221757E-001                  6.5882182027928447E-004                  6.0309366259404729E-001                  1.9584373942964526E-003                  7.3088058806220950E-003                  6.4701219942947044E-003                  2.4031250984212168E-003                  4.6524610619902101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5435957536369564E-001                  1.6529561530078470E+002                  9.5396599985114272E-001                  1.6401417971982971E+002                  2.2608498055660516E+007                  4.9937694121581956E+001                  3.7742687711399454E+006                  2.7386671473251399E+003                  2.5038255711671354E+003                  2.3364746281454561E+002                  1.7139231801531093E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020554402255302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5556959758072901E-001                  1.6952985928717351E+002                  2.5318006096638360E+003                  6.1633297938045678E+002                 -8.5020703519530851E+000                  3.4978636925242670E+000                  1.7283521443900605E+012                  2.0657321488687217E+001                  3.0630887585026890E+008                  1.3422280547593513E+000                  2.3122974672341998E-001                  1.3292547488052922E+000                  3.0512302366888437E-003                  8.3963202465474540E-001                  6.1608570079958736E+002                  2.4727858086936774E-001                  1.2502508066859983E-001                  1.2502508066859983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591560038202878E-004                  4.3402168105544174E-028                  4.3402168105544174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363739288050232E-029                  0.0000000000000000E+000                 -8.6916858399836205E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454372E-003                  1.1203819056386176E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814323357260779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5556959757977344E-001                  1.6952985928221304E+002                  2.5318006096638355E+003                  6.1633298150001337E+002                 -8.5020703506598352E+000                  3.4978636927109954E+000                  1.7283521446209004E+012                  2.0657321487404953E+001                  3.0630887515735447E+008                  1.3422280554157298E+000                  2.3122974713491809E-001                  1.3292547487629087E+000                  3.0512302366888437E-003                  8.3963202465474540E-001                  6.1608570291871877E+002                  2.4727858129464575E-001                  1.2502508079347396E-001                  1.2502508079347396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591560289873026E-004                  4.3402168234794860E-028                  4.3402168234794860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363739339759059E-029                  0.0000000000000000E+000                 -8.6916857702007369E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454372E-003                  1.1203819056386176E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814323354927897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5556959757663795E-001                  1.6952985926593672E+002                  2.5318006096638360E+003                  6.1633298723553935E+002                 -8.5020703471602967E+000                  3.4978636932162837E+000                  1.7283521452455513E+012                  2.0657321483935316E+001                  3.0630887328232241E+008                  1.3422280571918823E+000                  2.3122974824843689E-001                  1.3292547486482189E+000                  3.0512302366888571E-003                  8.3963202465474518E-001                  6.1608570865309389E+002                  2.4727858244544990E-001                  1.2502508161254972E-001                  1.2502508161254972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591560970892676E-004                  4.3402168584547674E-028                  4.3402168584547674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363739479683332E-029                  0.0000000000000000E+000                 -8.6916855657250700E-002                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454374E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814323348615112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5556959756870308E-001                  1.6952985922474664E+002                  2.5318006096638364E+003                  6.1633300274548196E+002                 -8.5020703376968871E+000                  3.4978636945826782E+000                  1.7283521469347280E+012                  2.0657321474552610E+001                  3.0630886821188277E+008                  1.3422280619949423E+000                  2.3122975125959994E-001                  1.3292547483380761E+000                  3.0512302366888437E-003                  8.3963202465474540E-001                  6.1608572415992455E+002                  2.4727858555743978E-001                  1.2502508368537724E-001                  1.2502508368537724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591562812497561E-004                  4.3402169530345199E-028                  4.3402169530345199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363739858064925E-029                  0.0000000000000000E+000                 -8.6916850127775169E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454372E-003                  1.1203819056386176E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814323331544173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5556959754670168E-001                  1.6952985911053540E+002                  2.5318006096638373E+003                  6.1633303604361379E+002                 -8.5020703173799941E+000                  3.4978636975161770E+000                  1.7283521505612070E+012                  2.0657321454409161E+001                  3.0630885732620519E+008                  1.3422280723065896E+000                  2.3122975772423579E-001                  1.3292547476722330E+000                  3.0512302366888463E-003                  8.3963202465474540E-001                  6.1608575745137523E+002                  2.4727859223854201E-001                  1.2502508943279650E-001                  1.2502508943279650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591566766219915E-004                  4.3402171560867703E-028                  4.3402171560867703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363740670408295E-029                  0.0000000000000000E+000                 -8.6896520577042544E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454374E-003                  1.1203819056386176E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814323294894745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5556959750443315E-001                  1.6952985889111656E+002                  2.5318006096638392E+003                  6.1633307984209716E+002                 -8.5020702906563024E+000                  3.4978637013747367E+000                  1.7283521553312935E+012                  2.0657321427913697E+001                  3.0630884300779748E+008                  1.3422280858699465E+000                  2.3122976622745359E-001                  1.3292547467964202E+000                  3.0512302366888437E-003                  8.3963202465474540E-001                  6.1608580124107073E+002                  2.4727860102648883E-001                  1.2502510047458268E-001                  1.2502510047458268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591571966723268E-004                  4.3402174231702488E-028                  4.3402174231702488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363741738918945E-029                  0.0000000000000000E+000                 -8.6895981870835776E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454374E-003                  1.1203819056386176E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814323246688172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5556959746216463E-001                  1.6952985867169829E+002                  2.5318006096638414E+003                  6.1633314553982211E+002                 -8.5020702505707675E+000                  3.4978637071625753E+000                  1.7283521624863926E+012                  2.0657321388170541E+001                  3.0630882153019160E+008                  1.3422281062149843E+000                  2.3122977898227939E-001                  1.3292547454827017E+000                  3.0512302366888463E-003                  8.3963202465474540E-001                  6.1608586692561369E+002                  2.4727861420840794E-001                  1.2502511151636969E-001                  1.2502511151636969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591579767480899E-004                  4.3402178237954513E-028                  4.3402178237954513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363743341684859E-029                  0.0000000000000000E+000                 -8.6916799221434138E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454370E-003                  1.1203819056386176E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814323174378320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5556959737762759E-001                  1.6952985823286181E+002                  2.5318006096638451E+003                  6.1633327999669268E+002                 -8.5020701685317857E+000                  3.4978637190079573E+000                  1.7283521771300054E+012                  2.0657321306831879E+001                  3.0630877757416928E+008                  1.3422281478531020E+000                  2.3122980508628541E-001                  1.3292547427940478E+000                  3.0512302366888463E-003                  8.3963202465474540E-001                  6.1608600135550614E+002                  2.4727864118650641E-001                  1.2502513359994946E-001                  1.2502513359994946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591595732505492E-004                  4.3402186437143758E-028                  4.3402186437143758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363746621903122E-029                  0.0000000000000000E+000                 -8.6916751286880006E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454370E-003                  1.1203819056386176E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814323026389108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5556959720264445E-001                  1.6952985732451359E+002                  2.5318006096638528E+003                  6.1633350990040435E+002                 -8.5020700282558757E+000                  3.4978637392620171E+000                  1.7283522021687051E+012                  2.0657321167753913E+001                  3.0630870241514230E+008                  1.3422282190488386E+000                  2.3122984972072602E-001                  1.3292547381968005E+000                  3.0512302366888463E-003                  8.3963202465474540E-001                  6.1608623121308881E+002                  2.4727868731554614E-001                  1.2502517931071591E-001                  1.2502517931071591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8591623030636543E-004                  4.3402200456686711E-028                  4.3402200456686711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363752230648018E-029                  0.0000000000000000E+000                 -8.6916669325327656E-002                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454372E-003                  1.1203819056386176E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814322773346966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
