                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363833559084455E+010                  5.0980888960919623E+002                  3.2479713899214439E+003                  1.9191566967369411E+003                  1.3854461949359134E+002                  1.9649254978763025E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005980546087934E-001                  6.2186500562576026E-005                  1.1098555418268702E-002                  5.3093703729933817E-003                  2.5129758064232300E-003                  9.6722336857245428E-001                 -1.0996689753385983E-008                  3.5881558030491228E-001                  7.1031519076678420E-004                  5.8850910415782853E-001                  1.9658791270457010E-003                  6.9748696943072756E-003                  6.8912594000317476E-003                  2.4306249817383167E-003                  4.3850124791392364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6660235070023071E-001                  1.3573683549411842E+002                  9.6639523742413558E-001                  1.3486027309070076E+002                  1.6601780879259961E+007                  8.2591052475227883E+001                  5.0398353100451995E+006                  1.9010335684250517E+003                  1.9010073342817122E+003                  2.3719714330672589E-002                  1.2992469926241031E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017971383479981E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6722336857245428E-001                  1.3854461949359134E+002                  1.9191566967369411E+003                  7.5496705882461879E+002                 -8.4286890531751304E+000                  3.5116121951417596E+000                  1.7453361633874866E+012                  2.0599334296154989E+001                  2.5837000018321228E+008                  1.3974700568893532E+000                  2.6476878526134545E-001                  1.3262107768561675E+000                  3.0512302367637898E-003                  8.3963202465474540E-001                  7.5468639883156959E+002                  2.8065999304919603E-001                  1.2502323887055211E-001                  1.2502323887055211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198270983207519E-003                  5.1392157198574936E-028                  5.1392157198574936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560263645747064E-029                  0.0000000000000000E+000                 -1.2730213311262972E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692842350785284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6722336857148705E-001                  1.3854461948724182E+002                  1.9191566967369413E+003                  7.5496706369317576E+002                 -8.4286890507418164E+000                  3.5116121954919040E+000                  1.7453361637663171E+012                  2.0599334293438194E+001                  2.5836999927781132E+008                  1.3974700581706672E+000                  2.6476878601109877E-001                  1.3262107768021050E+000                  3.0512302367637868E-003                  8.3963202465474540E-001                  7.5468640369922150E+002                  2.8065999395430979E-001                  1.2502323919623379E-001                  1.2502323919623379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198271079872588E-003                  5.1392157486537456E-028                  5.1392157486537456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560263760951129E-029                  0.0000000000000000E+000                 -1.2730213155401984E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692842346391728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6722336856831337E-001                  1.3854461946640856E+002                  1.9191566967369417E+003                  7.5496707686750210E+002                 -8.4286890441572648E+000                  3.5116121964393958E+000                  1.7453361647914446E+012                  2.0599334286086833E+001                  2.5836999682779405E+008                  1.3974700616378928E+000                  2.6476878803993525E-001                  1.3262107766558120E+000                  3.0512302367637868E-003                  8.3963202465474540E-001                  7.5468641687109857E+002                  2.8065999640355160E-001                  1.2502324133310908E-001                  1.2502324133310908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198271341448703E-003                  5.1392158265764798E-028                  5.1392158265764798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560264072693629E-029                  0.0000000000000000E+000                 -1.2730212693515502E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692842334502757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6722336856028168E-001                  1.3854461941368658E+002                  1.9191566967369420E+003                  7.5496711249334658E+002                 -8.4286890263514032E+000                  3.5116121990015916E+000                  1.7453361675635452E+012                  2.0599334266206895E+001                  2.5836999020248348E+008                  1.3974700710139198E+000                  2.6476879352629340E-001                  1.3262107762602078E+000                  3.0512302367637898E-003                  8.3963202465474540E-001                  7.5468645249031977E+002                  2.8066000302676125E-001                  1.2502324674088078E-001                  1.2502324674088078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198272048799504E-003                  5.1392160372941782E-028                  5.1392160372941782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560264915703861E-029                  0.0000000000000000E+000                 -1.2730211444476533E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692842302352769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6722336853801194E-001                  1.3854461926750088E+002                  1.9191566967369436E+003                  7.5496719377518320E+002                 -8.4286889857265965E+000                  3.5116122048473462E+000                  1.7453361738882385E+012                  2.0599334220850665E+001                  2.5836997508657217E+008                  1.3974700924057117E+000                  2.6476880604363812E-001                  1.3262107753576216E+000                  3.0512302367637898E-003                  8.3963202465474540E-001                  7.5468653375704537E+002                  2.8066001813788632E-001                  1.2502326173524475E-001                  1.2502326173524475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198273662649610E-003                  5.1392165180552991E-028                  5.1392165180552991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560266839066480E-029                  0.0000000000000000E+000                 -1.2730208594748313E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692842229001229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6722336849114765E-001                  1.3854461895987151E+002                  1.9191566967369465E+003                  7.5496730397307351E+002                 -8.4286889306495052E+000                  3.5116122127727318E+000                  1.7453361824629539E+012                  2.0599334159358492E+001                  2.5836995459316793E+008                  1.3974701214076277E+000                  2.6476882301404320E-001                  1.3262107741339388E+000                  3.0512302367637868E-003                  8.3963202465474540E-001                  7.5468664393444874E+002                  2.8066003862480476E-001                  1.2502329328920048E-001                  1.2502329328920048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198275850628354E-003                  5.1392171698473783E-028                  5.1392171698473783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560269446666107E-029                  0.0000000000000000E+000                 -1.2730204731220865E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692842129554865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6722336844428358E-001                  1.3854461865224113E+002                  1.9191566967369492E+003                  7.5496745608552283E+002                 -8.4286888546234628E+000                  3.5116122237125964E+000                  1.7453361942991277E+012                  2.0599334074477738E+001                  2.5836992630494717E+008                  1.3974701614406486E+000                  2.6476884643926824E-001                  1.3262107724448198E+000                  3.0512302367637898E-003                  8.3963202465474540E-001                  7.5468679601861879E+002                  2.8066006690407713E-001                  1.2502332484316403E-001                  1.2502332484316403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198278870821559E-003                  5.1392180695532008E-028                  5.1392180695532008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560273046084758E-029                  0.0000000000000000E+000                 -1.2730199398179756E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692841992283409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6722336836176936E-001                  1.3854461811059326E+002                  1.9191566967369549E+003                  7.5496765011252103E+002                 -8.4286887576484908E+000                  3.5116122376669408E+000                  1.7453362093967227E+012                  2.0599333966207894E+001                  2.5836989022190380E+008                  1.3974702125047993E+000                  2.6476887631932056E-001                  1.3262107702902639E+000                  3.0512302367637868E-003                  8.3963202465474540E-001                  7.5468699000954530E+002                  2.8066010297570770E-001                  1.2502338040069455E-001                  1.2502338040069455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198282723230210E-003                  5.1392192171726607E-028                  5.1392192171726607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560277637322008E-029                  0.0000000000000000E+000                 -1.2730192595627993E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692841817186913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6722336827925492E-001                  1.3854461756894494E+002                  1.9191566967369606E+003                  7.5496795320792876E+002                 -8.4286886061610335E+000                  3.5116122594654446E+000                  1.7453362329811758E+012                  2.0599333797076643E+001                  2.5836983385550535E+008                  1.3974702922736548E+000                  2.6476892299586413E-001                  1.3262107669245671E+000                  3.0512302367637868E-003                  8.3963202465474540E-001                  7.5468729304860449E+002                  2.8066015932430177E-001                  1.2502343595824922E-001                  1.2502343595824922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198288741197248E-003                  5.1392210099032607E-028                  5.1392210099032607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560284809430709E-029                  0.0000000000000000E+000                 -1.2730181969159277E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692841543663569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
