                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364324306785936E+010                  4.0472008804974269E+002                  3.1875656568911891E+003                  2.2721581662306539E+003                  1.5651639564223720E+002                  1.9847514305901012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005727541253251E-001                  6.4649857297972559E-005                  1.1098432559065936E-002                  5.3094129186607893E-003                  2.5131228115701744E-003                  9.6095624374001687E-001                 -1.4803066053359236E-008                  3.4431005595055403E-001                  6.8165930273780394E-004                  5.9690798299640990E-001                  1.9001751160525860E-003                  7.1645780434789526E-003                  6.6568726229402223E-003                  2.4151822975686447E-003                  4.5361186007723053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6003449894644499E-001                  1.5295859286639828E+002                  9.5972790679407216E-001                  1.5185429902655144E+002                  1.9999609788750637E+007                  6.0952057056632619E+001                  4.2292665097966036E+006                  2.2501648659510129E+003                  2.2497659615254497E+003                  3.8294455205674915E-001                  1.5385715698162241E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019520092436742E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6095624374001687E-001                  1.5651639564223720E+002                  2.2721581662306539E+003                  6.7380513639696176E+002                 -8.4693713482086945E+000                  3.5034591391075973E+000                  1.7354175359795046E+012                  2.0629795420976940E+001                  2.8584873566961288E+008                  1.3631901921597571E+000                  2.4420593630711962E-001                  1.3279366631889968E+000                  3.0512302367048435E-003                  8.3963202465474518E-001                  6.7354477998008781E+002                  2.6035641687390743E-001                  1.2502415455544136E-001                  1.2502415455544136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639754993192110E-003                  4.6796376166306672E-028                  4.6796376166306672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721647116832949E-029                  0.0000000000000000E+000                 -1.0858381566892226E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758357118864723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6095624373905597E-001                  1.5651639563680951E+002                  2.2721581662306539E+003                  6.7380513934730220E+002                 -8.4693713465597540E+000                  3.5034591393453449E+000                  1.7354175362581394E+012                  2.0629795419255462E+001                  2.8584873492205709E+008                  1.3631901929925241E+000                  2.4420593681515024E-001                  1.3279366631422242E+000                  3.0512302367048435E-003                  8.3963202465474518E-001                  6.7354478292985823E+002                  2.6035641744401944E-001                  1.2502415474267242E-001                  1.2502415474267242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639755038073272E-003                  4.6796376343994402E-028                  4.6796376343994393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721647187919794E-029                  0.0000000000000000E+000                 -1.0858381481978793E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758357115889044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6095624373590283E-001                  1.5651639561899952E+002                  2.2721581662306539E+003                  6.7380514733095254E+002                 -8.4693713420977073E+000                  3.5034591399886925E+000                  1.7354175370121606E+012                  2.0629795414597407E+001                  2.8584873289916629E+008                  1.3631901952459988E+000                  2.4420593818988592E-001                  1.3279366630156566E+000                  3.0512302367048435E-003                  8.3963202465474518E-001                  6.7354479091196583E+002                  2.6035641898674838E-001                  1.2502415597096711E-001                  1.2502415597096711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639755159522321E-003                  4.6796376824818577E-028                  4.6796376824818577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721647380281283E-029                  0.0000000000000000E+000                 -1.0858381229196350E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758357107836851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6095624372792321E-001                  1.5651639557392656E+002                  2.2721581662306548E+003                  6.7380516892023479E+002                 -8.4693713300314961E+000                  3.5034591417284235E+000                  1.7354175390511338E+012                  2.0629795402001555E+001                  2.8584872742889398E+008                  1.3631902013398063E+000                  2.4420594190742934E-001                  1.3279366626733944E+000                  3.0512302367048435E-003                  8.3963202465474518E-001                  6.7354481249707624E+002                  2.6035642315857299E-001                  1.2502415907940692E-001                  1.2502415907940692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639755487943123E-003                  4.6796378125057288E-028                  4.6796378125057279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721647900462807E-029                  0.0000000000000000E+000                 -1.0858380545585589E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605726E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758357086062198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6095624370579769E-001                  1.5651639544895255E+002                  2.2721581662306558E+003                  6.7380520739240626E+002                 -8.4693713085294711E+000                  3.5034591448286307E+000                  1.7354175426845889E+012                  2.0629795379555372E+001                  2.8584871768084538E+008                  1.3631902121989974E+000                  2.4420594853210600E-001                  1.3279366620634814E+000                  3.0512302367048465E-003                  8.3963202465474518E-001                  6.7354485096181349E+002                  2.6035643059278063E-001                  1.2502416769831201E-001                  1.2502416769831201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639756073190171E-003                  4.6796380442087062E-028                  4.6796380442087062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721648827428042E-029                  0.0000000000000000E+000                 -1.0856987369115378E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605726E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758357047259700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6095624367427601E-001                  1.5651639527090168E+002                  2.2721581662306576E+003                  6.7380525260306115E+002                 -8.4693712832613208E+000                  3.5034591484718449E+000                  1.7354175469544717E+012                  2.0629795353177670E+001                  2.8584870622541374E+008                  1.3631902249601811E+000                  2.4420595631710648E-001                  1.3279366613467418E+000                  3.0512302367048435E-003                  8.3963202465474518E-001                  6.7354489616373201E+002                  2.6035643932910479E-001                  1.2502417997757589E-001                  1.2502417997757589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639756760944547E-003                  4.6796383164949399E-028                  4.6796383164949390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721649916753156E-029                  0.0000000000000000E+000                 -1.0853673606220954E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605726E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758357001660855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6095624364275389E-001                  1.5651639509285192E+002                  2.2721581662306594E+003                  6.7380532041904144E+002                 -8.4693712453591008E+000                  3.5034591539366664E+000                  1.7354175533592744E+012                  2.0629795313611186E+001                  2.8584868904226005E+008                  1.3631902441019899E+000                  2.4420596799460578E-001                  1.3279366602716318E+000                  3.0512302367048435E-003                  8.3963202465474518E-001                  6.7354496396660784E+002                  2.6035645243359068E-001                  1.2502419225684144E-001                  1.2502419225684144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639757792576272E-003                  4.6796387249242959E-028                  4.6796387249242950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721651550740851E-029                  0.0000000000000000E+000                 -1.0858375748520741E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758356933262611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6095624357971010E-001                  1.5651639473675186E+002                  2.2721581662306630E+003                  6.7380546472211051E+002                 -8.4693711647084111E+000                  3.5034591655650553E+000                  1.7354175669878291E+012                  2.0629795229419258E+001                  2.8584865247887319E+008                  1.3631902848330975E+000                  2.4420599284273231E-001                  1.3279366579839451E+000                  3.0512302367048435E-003                  8.3963202465474518E-001                  6.7354510824179238E+002                  2.6035648031813818E-001                  1.2502421681537676E-001                  1.2502421681537676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639759987747383E-003                  4.6796395940056458E-028                  4.6796395940056458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721655027641343E-029                  0.0000000000000000E+000                 -1.0858371179302846E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758356787720594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6095624344153130E-001                  1.5651639395625392E+002                  2.2721581662306708E+003                  6.7380571211236429E+002                 -8.4693710264425555E+000                  3.5034591855005330E+000                  1.7354175903523503E+012                  2.0629795085082069E+001                  2.8584858979532397E+008                  1.3631903546617492E+000                  2.4420603544188113E-001                  1.3279366540619815E+000                  3.0512302367048465E-003                  8.3963202465474518E-001                  6.7354535558424141E+002                  2.6035652812285587E-001                  1.2502427064263053E-001                  1.2502427064263053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639763751106425E-003                  4.6796410839409051E-028                  4.6796410839409060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721660988368316E-029                  0.0000000000000000E+000                 -1.0858363345959376E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758356538206449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
