                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361671309153189E+010                  1.2645436522573218E+003                  3.4441184303023238E+003                  1.0563163259131341E+003                  9.1411256562380601E+001                  1.9175783176124568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050715143700E-001                  6.1523535971652707E-005                  1.1098665991599395E-002                  5.3092724700763089E-003                  2.5129244100429594E-003                  9.8161285433375822E-001                 -3.9348427640000208E-009                  3.9932903817201637E-001                  7.9022812907755845E-004                  5.6198019419541234E-001                  2.1659485777849783E-003                  6.3978629466641740E-003                  7.5433558045150777E-003                  2.4667185229593647E-003                  3.9316987274001192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8144729596566727E-001                  9.0071115880279038E+001                  9.8139593983930995E-001                  8.9694670713173551E+001                  8.8320795367754679E+006                  2.3424284911868455E+002                  9.2927926062791999E+006                  1.0477225687239629E+003                  1.0477225413931606E+003                  2.0434850720532086E-005                  7.1514572918625063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011147722716595E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8161285433375822E-001                  9.1411256562380601E+001                  1.0563163259131341E+003                  9.9860959256363662E+002                 -8.3339011044097830E+000                  3.5370780771312123E+000                  1.7729642389917163E+012                  2.0540721319407972E+001                  2.0308863613625750E+008                  1.5025419733356840E+000                  3.2248444659712910E-001                  1.3224873708109701E+000                  3.0512302379142953E-003                  8.3963202465474518E-001                  9.9825474319399814E+002                  3.5484936963845914E-001                  1.2502221329859889E-001                  1.2502221329859889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499106511059171E-003                  6.3927933433698791E-028                  6.3927933433698782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575403668055324E-029                  0.0000000000000000E+000                 -2.1723239235348862E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562541134641894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161285433277667E-001                  9.1411256550480829E+001                  1.0563163259131345E+003                  9.9860961902345366E+002                 -8.3339010943719707E+000                  3.5370780785698872E+000                  1.7729642403103774E+012                  2.0540721306783901E+001                  2.0308863462961304E+008                  1.5025419772341149E+000                  3.2248444859148412E-001                  1.3224873707107005E+000                  3.0512302379142953E-003                  8.3963202465474518E-001                  9.9825476964911320E+002                  3.5484937434045599E-001                  1.2502221493916843E-001                  1.2502221493916843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499107434000083E-003                  6.3927934911356210E-028                  6.3927934911356201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575404259216074E-029                  0.0000000000000000E+000                 -2.1723238131446748E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562541116497989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161285432955581E-001                  9.1411256511436790E+001                  1.0563163259131347E+003                  9.9860969062382912E+002                 -8.3339010672096112E+000                  3.5370780824629473E+000                  1.7729642438787112E+012                  2.0540721272623216E+001                  2.0308863055263054E+008                  1.5025419877832553E+000                  3.2248445398821524E-001                  1.3224873704393707E+000                  3.0512302379142788E-003                  8.3963202465474540E-001                  9.9825484123676506E+002                  3.5484938706408081E-001                  1.2502222570499463E-001                  1.2502222570499463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499109931481992E-003                  6.3927938909903712E-028                  6.3927938909903712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575405858899674E-029                  0.0000000000000000E+000                 -2.1723234900197863E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562541067400506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161285432140455E-001                  9.1411256412627225E+001                  1.0563163259131356E+003                  9.9860986621942493E+002                 -8.3339010005955743E+000                  3.5370780920104425E+000                  1.7729642526298140E+012                  2.0540721188845819E+001                  2.0308862055407667E+008                  1.5025420136543945E+000                  3.2248446722337332E-001                  1.3224873697739510E+000                  3.0512302379142953E-003                  8.3963202465474518E-001                  9.9825501680115690E+002                  3.5484941826800503E-001                  1.2502225294998562E-001                  1.2502225294998562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499116056406882E-003                  6.3927948716099382E-028                  6.3927948716099382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575409782026843E-029                  0.0000000000000000E+000                 -2.1723226975749141E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562540946991916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161285430166645E-001                  9.1411256173358169E+001                  1.0563163259131377E+003                  9.9861029493618889E+002                 -8.3339008379574224E+000                  3.5370781153206647E+000                  1.7729642739956807E+012                  2.0540720984303714E+001                  2.0308859614260423E+008                  1.5025420768187971E+000                  3.2248449953702135E-001                  1.3224873681493270E+000                  3.0512302379142953E-003                  8.3963202465474518E-001                  9.9825544544173647E+002                  3.5484949445243658E-001                  1.2502231892424193E-001                  1.2502231892424193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499131010423401E-003                  6.3927972657929838E-028                  6.3927972657929838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575419360343329E-029                  0.0000000000000000E+000                 -2.1723207628208335E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562540653014445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161285425331279E-001                  9.1411255587208259E+001                  1.0563163259131431E+003                  9.9861116130894084E+002                 -8.3339005092902081E+000                  3.5370781624271856E+000                  1.7729643171729438E+012                  2.0540720570955195E+001                  2.0308854681064460E+008                  1.5025422044647172E+000                  3.2248456483812998E-001                  1.3224873648662001E+000                  3.0512302379143031E-003                  8.3963202465474518E-001                  9.9825631166053086E+002                  3.5484964840998862E-001                  1.2502248054499937E-001                  1.2502248054499937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499161230304365E-003                  6.3928021040791218E-028                  6.3928021040791218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575438716689508E-029                  0.0000000000000000E+000                 -2.1723168529735493E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562540058930477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161285416406308E-001                  9.1411254505310723E+001                  1.0563163259131534E+003                  9.9861292427468868E+002                 -8.3338998404925615E+000                  3.5370782582834845E+000                  1.7729644050336765E+012                  2.0540719729842355E+001                  2.0308844642595211E+008                  1.5025424642093212E+000                  3.2248469771823129E-001                  1.3224873581854117E+000                  3.0512302379143113E-003                  8.3963202465474518E-001                  9.9825807431299279E+002                  3.5484996169593003E-001                  1.2502277886046467E-001                  1.2502277886046467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499222724334173E-003                  6.3928119494119152E-028                  6.3928119494119152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575478104535623E-029                  0.0000000000000000E+000                 -2.1723088969059387E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562538850043122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161285397330655E-001                  9.1411252192934299E+001                  1.0563163259131748E+003                  9.9861675147251356E+002                 -8.3338983886142817E+000                  3.5370784663771402E+000                  1.7729645957699595E+012                  2.0540717903893331E+001                  2.0308822850219223E+008                  1.5025430280864267E+000                  3.2248498618626792E-001                  1.3224873436821156E+000                  3.0512302379143304E-003                  8.3963202465474518E-001                  9.9826190083070674E+002                  3.5485064180677323E-001                  1.2502341646329915E-001                  1.2502341646329915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499356221598093E-003                  6.3928333224831447E-028                  6.3928333224831447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575563610963711E-029                  0.0000000000000000E+000                 -2.1722916252291627E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562536225700327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161285355620131E-001                  9.1411247136748798E+001                  1.0563163259132216E+003                  9.9862522928400642E+002                 -8.3338951725138006E+000                  3.5370789273381540E+000                  1.7729650182821812E+012                  2.0540713859199414E+001                  2.0308774576857936E+008                  1.5025442771637831E+000                  3.2248562518804891E-001                  1.3224873115548395E+000                  3.0512302379143738E-003                  8.3963202465474518E-001                  9.9827037713563982E+002                  3.5485214836663598E-001                  1.2502481064481186E-001                  1.2502481064481186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1499651941415290E-003                  6.3928806668886881E-028                  6.3928806668886881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5575753019915033E-029                  0.0000000000000000E+000                 -2.1722533660891349E-001                  6.7881547172559942E-001                  1.3457327516737481E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562530412459257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
