                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13750                                     1042                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326110007242E+010                  9.1698139084048291E-001                  8.4808591315011610E+004                  5.0538877041311355E+002                  1.0427781708459682E-001                  2.5364972365738009E+001                  1.4540146237479146E-043                  1.2682386138457112E-024                  1.9841815455315605E-024                  2.2271689703752695E-001                  4.8647457595679362E-021                  7.5556392636564840E-001                  2.0124720904616169E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  2.9725890088118406E-004                  1.0908727277193649E-007                  2.0311328568507286E-002                  1.9053682179126410E-001                  1.2279676171196900E-005                  3.3798817381313612E-001                  1.2252520933594064E-002                  5.6177001822124450E-001                  5.2110481888874560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229505985650730E-001                  1.0384345788506022E-001                  5.6229505984945716E-001                  1.0311031541664356E-001                  4.4961349127135202E+002                  1.4082850076040468E+005                  1.1125990381580578E+007                  1.7701859938399942E+005                  3.1319833345939706E-002                  1.7159319255874574E+005                  1.7353162178035952E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372977062890387E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6229434123506106E-001                  8.6096311043779447E-002                  5.0522083674432122E+002                  6.0463307899292217E+012                 -1.9207178225333243E+000                  6.5523791936211104E+000                  8.2476868394547488E+014                  2.6479160344045848E+001                  5.3187304846314394E+008                  1.5869607833418762E+000                  3.4279636732293861E-001                  6.3027640710900090E-001                  8.2797116298066109E-001                  8.3962811640384938E-001                  5.6377776956966670E+012                  4.0855309423255438E+011                  2.1831401733447467E-001                  2.1831401733447467E-001                  0.0000000000000000E+000                  1.8303678064736935E-002                  8.5077363989686083E-001                  7.7667977440209577E-007                  7.7667977437375002E-007                  2.8345733258635310E-017                  1.5485524309033783E-090                  3.1072407293657226E-008                  0.0000000000000000E+000                  4.8646303358979669E+005                  6.7883561213718469E-001                  1.2618620115414539E-003                  2.9981064129509133E-001                  3.5680394491132621E-003                  1.8499984650450780E-003                  1.1203816404667178E-002                  2.0972058519444572E-003                  7.9877043288779708E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6012894782472014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4687313096936867E+000 
                 5.6229427035303936E-001                  8.5720595003742031E-002                  5.0520298298656007E+002                  6.5422200818620576E+012                 -1.8934843412452711E+000                  6.5597272894148597E+000                  8.3729455272025450E+014                  2.6417990949064954E+001                  5.2934722709557545E+008                  1.5875899591232370E+000                  3.4323895033907048E-001                  6.3027586518407275E-001                  8.2761887166175219E-001                  8.3962810024487100E-001                  6.1050596088400078E+012                  4.3716047302204938E+011                  2.1696200951066988E-001                  2.1696200951066988E-001                  0.0000000000000000E+000                  1.8306555427602497E-002                  8.3905469224986673E-001                  9.2624994561687952E-007                  9.2624994556745250E-007                  4.9427136972613347E-017                  6.7342484583289702E-090                  3.7056217763855295E-008                  0.0000000000000000E+000                  4.8815301920950838E+005                  6.7883577416896923E-001                  1.2612789623179070E-003                  2.9981103439043882E-001                  3.5678718094888495E-003                  1.8501941563563002E-003                  1.1203816275071762E-002                  2.0972058519444568E-003                  7.9877043288779687E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5644148100789010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4747209762652602E+000 
                 5.6229423491202857E-001                  8.5543013223533124E-002                  5.0519402509546296E+002                  6.8755666399949824E+012                 -1.8763649148961072E+000                  6.5643975596934423E+000                  8.4540736139861762E+014                  2.6378421745087369E+001                  5.2785060125629181E+008                  1.5879649967214762E+000                  3.4350172866165807E-001                  6.3027844099357988E-001                  8.2794565911268936E-001                  8.3962808947420642E-001                  6.4191915114062412E+012                  4.5637512858874091E+011                  2.1642550112622472E-001                  2.1642550112622472E-001                  0.0000000000000000E+000                  1.9066819466467846E-002                  8.3141338955582511E-001                  1.0351279054462826E-006                  1.0351279053760379E-006                  7.0244524848287252E-017                  1.7057332549464282E-089                  4.1412065236616442E-008                  0.0000000000000000E+000                  4.8957997978141077E+005                  6.7883588216354185E-001                  1.2608903546130706E-003                  2.9981129639222687E-001                  3.5677600700535048E-003                  1.8503245935173661E-003                  1.1203816188690223E-002                  2.0972058519444572E-003                  7.9877043288779676E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5406984320752262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4950617125154100E+000 
                 5.6229419947101766E-001                  8.5371597447906414E-002                  5.0518504101881149E+002                  7.3255164579907178E+012                 -1.8545593619890943E+000                  6.5703768216789067E+000                  8.5594558092098688E+014                  2.6326961287907753E+001                  5.2600519946854717E+008                  1.5884313740321825E+000                  3.4382798969984957E-001                  6.3028444589910582E-001                  8.2855998434714562E-001                  8.3962807503575032E-001                  6.8433033448419053E+012                  4.8221311314881256E+011                  2.1589545645321553E-001                  2.1589545645321553E-001                  0.0000000000000000E+000                  1.9704669110467504E-002                  8.2157168970439820E-001                  1.1926090910970590E-006                  1.1926090909871057E-006                  1.0995347414126572E-016                  5.5781341926379536E-089                  4.7712364441798781E-008                  0.0000000000000000E+000                  4.9176356754051568E+005                  6.7883602692480671E-001                  1.2603694400814668E-003                  2.9981164759625822E-001                  3.5676102789676681E-003                  1.8504994496368410E-003                  1.1203816072891974E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5103547491766669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5119747742845240E+000 
                 5.6229414000034350E-001                  8.5096609690857486E-002                  5.0516989833301909E+002                  7.8967080533821992E+012                 -1.8286429537664017E+000                  6.5773882678145057E+000                  8.6840041098351212E+014                  2.6264769599644595E+001                  5.2370161186704373E+008                  1.5890189673137025E+000                  3.4423984354038389E-001                  6.3029144174729679E-001                  8.2867580140087482E-001                  8.3962805622145231E-001                  7.3823271926765361E+012                  5.1438086070566302E+011                  2.1511969658055258E-001                  2.1511969658055258E-001                  0.0000000000000000E+000                  1.9831323533178360E-002                  8.1052289196148519E-001                  1.4083608987592786E-006                  1.4083608985736177E-006                  1.8566090516326934E-016                  2.2275613485049149E-088                  5.6343871566671917E-008                  0.0000000000000000E+000                  4.9461743242965505E+005                  6.7883621553767604E-001                  1.2596907156869641E-003                  2.9981210519705920E-001                  3.5674150899552000E-003                  1.8507273002682499E-003                  1.1203815921997233E-002                  2.0972058519444572E-003                  7.9877043288779698E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4747436384729475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5188767499306053E+000 
                 5.6229408052966934E-001                  8.4835915862605263E-002                  5.0515466776926633E+002                  8.4749529160947070E+012                 -1.8042273586391606E+000                  6.5839691276093282E+000                  8.8024543472016138E+014                  2.6206377533144895E+001                  5.2152365104026526E+008                  1.5895789982329456E+000                  3.4463062934833266E-001                  6.3029373232123620E-001                  8.2812026814794881E-001                  8.3962803698745148E-001                  7.9284301723469131E+012                  5.4652274374779388E+011                  2.1450675888018164E-001                  2.1450675888018164E-001                  0.0000000000000000E+000                  2.0062576179717340E-002                  8.0042847454146293E-001                  1.6456555797562192E-006                  1.6456555794532855E-006                  3.0293365716354659E-016                  8.1230522530587526E-088                  6.5837226808948223E-008                  0.0000000000000000E+000                  4.9776024523193779E+005                  6.7883640833547121E-001                  1.2589969182954458E-003                  2.9981257296051939E-001                  3.5672155456916788E-003                  1.8509602349306424E-003                  1.1203815767734564E-002                  2.0972058519444577E-003                  7.9877043288779698E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4419149301470213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5276776065839464E+000 
                 5.6229402105899529E-001                  8.4587991719369218E-002                  5.0513934043009152E+002                  9.0600068334212969E+012                 -1.7811469137112799E+000                  6.5901713926728602E+000                  8.9155572474295538E+014                  2.6150638762306730E+001                  5.1946308148127639E+008                  1.5901129431759546E+000                  3.4500263100899958E-001                  6.3029137671056179E-001                  8.2771520640619145E-001                  8.3962801747987559E-001                  8.4813550443058027E+012                  5.7865178911549451E+011                  2.1401169962500999E-001                  2.1401169962500999E-001                  0.0000000000000000E+000                  2.0277382493546138E-002                  7.9119649411811011E-001                  1.9051335496773358E-006                  1.9051335491976833E-006                  4.7965267165305983E-016                  2.7355114079695500E-087                  7.6218045792757570E-008                  0.0000000000000000E+000                  5.0107560178287060E+005                  6.7883660385146538E-001                  1.2582933248582047E-003                  2.9981304732890746E-001                  3.5670131621059536E-003                  1.8511964840299262E-003                  1.1203815611275805E-002                  2.0972058519444564E-003                  7.9877043288779676E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4106587426775246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5358093297760806E+000 
                 5.6229396158832101E-001                  8.4351549422149549E-002                  5.0512391100242178E+002                  9.6516480814167070E+012                 -1.7592642753000363E+000                  6.5960383447465292E+000                  9.0239153633672238E+014                  2.6096948786098558E+001                  5.1751250178156441E+008                  1.5906209033838585E+000                  3.4535989065199596E-001                  6.3028659349075233E-001                  8.2787022084062789E-001                  8.3962799775998487E-001                  9.0408676582398613E+012                  6.1078042317684473E+011                  2.1362170836557878E-001                  2.1362170836557878E-001                  0.0000000000000000E+000                  2.0421095726303930E-002                  7.8274353252028050E-001                  2.1874134903796885E-006                  2.1874134896401178E-006                  7.3957075281542738E-016                  8.5867845217776257E-087                  8.7511073097616824E-008                  0.0000000000000000E+000                  5.0448052367430576E+005                  6.7883680146994974E-001                  1.2575821500604035E-003                  2.9981352680909085E-001                  3.5668085746640892E-003                  1.8514353057655134E-003                  1.1203815453112146E-002                  2.0972058519444568E-003                  7.9877043288779665E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3803560273074904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5421564508377301E+000 
                 5.6229390211764685E-001                  8.4125489416674179E-002                  5.0510837672830587E+002                  1.0249674322173486E+013                 -1.7384635093708261E+000                  6.6016063645800136E+000                  9.1279587118512338E+014                  2.6045641039589761E+001                  5.1566538499317753E+008                  1.5911028950407011E+000                  3.4570268763541712E-001                  6.3028137026576381E-001                  8.2841565784714366E-001                  8.3962797788301113E-001                  9.6067539493596699E+012                  6.4292037281381616E+011                  2.1332522500209281E-001                  2.1332522500209281E-001                  0.0000000000000000E+000                  2.0513798983791218E-002                  7.7499510233261348E-001                  2.4930960509240776E-006                  2.4930960498103478E-006                  1.1137296553148181E-015                  2.5320922851972135E-086                  9.9740330027395637E-008                  0.0000000000000000E+000                  5.0796650964474957E+005                  6.7883700063583630E-001                  1.2568653905572257E-003                  2.9981401005493119E-001                  3.5666023563060622E-003                  1.8516760313255854E-003                  1.1203815293686453E-002                  2.0972058519444572E-003                  7.9877043288779676E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3510743808021974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5472062759242400E+000 
                 5.6229384264697280E-001                  8.3908864570156408E-002                  5.0509273511156897E+002                  1.0853900076609594E+013                 -1.7186428403559482E+000                  6.6069062503929601E+000                  9.2280927089152738E+014                  2.5997420059252136E+001                  5.1391508682508099E+008                  1.5915618823451672E+000                  3.4602974326862518E-001                  6.3027714145663394E-001                  8.2883505845031247E-001                  8.3962795795095291E-001                  1.0178817761433455E+013                  6.7508231517613782E+011                  2.1310988916559037E-001                  2.1310988916559037E-001                  0.0000000000000000E+000                  2.0624218948927613E-002                  7.6786929400986670E-001                  2.8227812628337755E-006                  2.8227812611916556E-006                  1.6421199964584020E-015                  7.0606836591985913E-086                  1.1292981100995842E-007                  0.0000000000000000E+000                  5.1159137257858639E+005                  6.7883720032571604E-001                  1.2561467285697060E-003                  2.9981449458386189E-001                  3.5663955651811406E-003                  1.8519174254973312E-003                  1.1203815133816703E-002                  2.0972058519444564E-003                  7.9877043288779654E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3232508485645162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5524483119835626E+000 
                 5.6229378317629863E-001                  8.3700854009687575E-002                  5.0507698187582645E+002                  1.1670850051420873E+013                 -1.6935887401194070E+000                  6.6136635134619084E+000                  9.3580298765863575E+014                  2.5938584934746977E+001                  5.1180388383464473E+008                  1.5921225382113338E+000                  3.4642527964457442E-001                  6.3027415463768255E-001                  8.2865825254320091E-001                  8.3962793139024150E-001                  1.0952417860843312E+013                  7.1843219057756140E+011                  2.1294344724561143E-001                  2.1294344724561143E-001                  0.0000000000000000E+000                  2.0817951314466586E-002                  7.5887690933808516E-001                  3.3037781186584543E-006                  3.3037781159713392E-006                  2.6871149720225982E-015                  2.5932041411487111E-085                  1.3217263266258781E-007                  0.0000000000000000E+000                  5.1679993977124605E+005                  6.7883746638628673E-001                  1.2551891825889083E-003                  2.9981514017129218E-001                  3.5661200013237400E-003                  1.8522391003741366E-003                  1.1203814920777180E-002                  2.0972058519444564E-003                  7.9877043288779654E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2890775213976884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5593077164237856E+000 
                 5.6229368341975250E-001                  8.3369364497859574E-002                  5.0505028825070337E+002                  1.2555868763049568E+013                 -1.6682448802890473E+000                  6.6203812055933486E+000                  9.4881574449078762E+014                  2.5878946694527080E+001                  5.0954114033101815E+008                  1.5927322954877352E+000                  3.4685052832892971E-001                  6.3027454075254763E-001                  8.2792824448874203E-001                  8.3962790244566265E-001                  1.1791581623442662E+013                  7.6428713960690662E+011                  2.1277529920790866E-001                  2.1277529920790866E-001                  0.0000000000000000E+000                  2.0407380182637450E-002                  7.5059840273828438E-001                  3.8649060821907669E-006                  3.8649060778118412E-006                  4.3789255134927996E-015                  9.4133024831386177E-085                  1.5462106341659712E-007                  0.0000000000000000E+000                  5.2213049270461546E+005                  6.7883775625251619E-001                  1.2541459164265470E-003                  2.9981584355326069E-001                  3.5658197017705241E-003                  1.8525896500579686E-003                  1.1203814688611095E-002                  2.0972058519444568E-003                  7.9877043288779654E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2547933765178900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5549929120569148E+000 
                 5.6229361339854333E-001                  8.3148415872810313E-002                  5.0503135817455438E+002                  1.3312201463930395E+013                 -1.6480029899685045E+000                  6.6257868422403350E+000                  9.5947512386433600E+014                  2.5830839351384729E+001                  5.0780728786057788E+008                  1.5932000354748219E+000                  3.4717914565010177E-001                  6.3027662235703052E-001                  8.2770656791566233E-001                  8.3962787813572570E-001                  1.2508899001004453E+013                  8.0330246292594202E+011                  2.1273214874268687E-001                  2.1273214874268687E-001                  0.0000000000000000E+000                  2.0494115933269594E-002                  7.4396073220993608E-001                  4.3816111979694669E-006                  4.3816111914956389E-006                  6.4738272856901099E-015                  2.6428110598295966E-084                  1.7529217816642701E-007                  0.0000000000000000E+000                  5.2674625944736018E+005                  6.7883799965919922E-001                  1.2532698367560544E-003                  2.9981643421687115E-001                  3.5655674844527379E-003                  1.8528840717477078E-003                  1.1203814493616059E-002                  2.0972058519444568E-003                  7.9877043288779654E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2271730785830925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5596360781938108E+000 
                 5.6229353986048924E-001                  8.2925752394111957E-002                  5.0501130157552853E+002                  1.4193320305217393E+013                 -1.6258404865176854E+000                  6.6317215757635664E+000                  9.7134460042641325E+014                  2.5777277779624850E+001                  5.0595013785636729E+008                  1.5936990169157714E+000                  3.4753473426823689E-001                  6.3027927868301992E-001                  8.2813093272741545E-001                  8.3962785032988463E-001                  1.3344886366620678E+013                  8.4843393859671399E+011                  2.1268987539106765E-001                  2.1268987539106765E-001                  0.0000000000000000E+000                  2.0547146152466712E-002                  7.3675313982834911E-001                  5.0260111178004167E-006                  5.0260111078741731E-006                  9.9262439529993922E-015                  8.1693996422546438E-084                  2.0107159306390609E-007                  0.0000000000000000E+000                  5.3205587086601963E+005                  6.7883827801197028E-001                  1.2522679433968657E-003                  2.9981710970646180E-001                  3.5652789942566517E-003                  1.8532208359821002E-003                  1.1203814270575070E-002                  2.0972058519444568E-003                  7.9877043288779643E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1961859500800465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5635911558635556E+000 
                 5.6229344793792169E-001                  8.2659706742590058E-002                  5.0498597811316449E+002                  1.5383343415200965E+013                 -1.5980206397328589E+000                  6.6391926099000020E+000                  9.8652257265503575E+014                  2.5710823621841698E+001                  5.0367450207078385E+008                  1.5943150291545554E+000                  3.4797343961036697E-001                  6.3028181830859342E-001                  8.2875763950719683E-001                  8.3962781341073900E-001                  1.4474472576649998E+013                  9.0887083855096777E+011                  2.1264265180173467E-001                  2.1264265180173467E-001                  0.0000000000000000E+000                  2.0447168786042923E-002                  7.2776189077643116E-001                  5.9689064749547892E-006                  5.9689064579996248E-006                  1.6955164408085494E-014                  3.3583711665419969E-083                  2.3879193013712590E-007                  0.0000000000000000E+000                  5.3902574410870194E+005                  6.7883864749562606E-001                  1.2509379775564973E-003                  2.9981800638828138E-001                  3.5648959474876918E-003                  1.8536679792661658E-003                  1.1203813974424975E-002                  2.0972058519444568E-003                  7.9877043288779654E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1571869011992089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5648386037177948E+000 
                 5.6229331924632719E-001                  8.2307731594393946E-002                  5.0495006083746392E+002                  1.6694728718553061E+013                 -1.5696806558149385E+000                  6.6467236410634714E+000                  1.0020013400403189E+015                  2.5645625497465939E+001                  5.0128867499147195E+008                  1.5949725510716752E+000                  3.4843713527988845E-001                  6.3028261795034324E-001                  8.2842854508610730E-001                  8.3962777313831638E-001                  1.5720577689115625E+013                  9.7415102943743506E+011                  2.1260879819477099E-001                  2.1260879819477099E-001                  0.0000000000000000E+000                  1.9966588482895811E-002                  7.1904822648085176E-001                  7.0985046450185260E-006                  7.0985046159932497E-006                  2.9025276472558513E-014                  1.3878584135554156E-082                  2.8398043222362433E-007                  0.0000000000000000E+000                  5.4587923219638737E+005                  6.7883905038053216E-001                  1.2494876883008929E-003                  2.9981898419621927E-001                  3.5644781022375061E-003                  1.8541557439893947E-003                  1.1203813651363619E-002                  2.0972058519444568E-003                  7.9877043288779643E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1182987213660827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5588237749861369E+000 
