                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353901701066008E+010                  6.3919904303863696E+003                  3.8217853846014573E+003                  3.2221321331618310E+002                  4.1001327579814721E+001                  1.8670087115377335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054147175048E-001                  6.1517942493703254E-005                  1.1098862077297784E-002                  5.3090482702700705E-003                  2.5129237973152163E-003                  9.9317747030484582E-001                 -5.3172318869746138E-010                  4.5168828944388240E-001                  8.9293348744133789E-004                  5.2079869817354552E-001                  2.4247880839289256E-003                  5.5489658942461020E-003                  8.3774393687064581E-003                  2.4957792993356665E-003                  3.2749319002698701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9316397399258083E-001                  4.0671537768092684E+001                  9.9315982417984205E-001                  4.0586797721488551E+001                  2.6376491101071932E+006                  1.7526370673872059E+003                  3.0823610865711313E+007                  3.2016923686466168E+002                  3.2016923686259014E+002                  4.8062138146660589E-010                  2.1838797970800471E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8986628276983379E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9317747030484582E-001                  4.1001327579814721E+001                  3.2221321331618310E+002                  1.6402724815826573E+003                 -8.1643840967202745E+000                  3.5822663004259332E+000                  1.8147090962492715E+012                  2.0389442911122178E+001                  1.6990501952513546E+008                  1.6100886497865665E+000                  3.7447632369002209E-001                  1.3199714040187971E+000                  3.0512302979218936E-003                  8.3963202465474540E-001                  1.6397344634271428E+003                  5.3801815551443266E-001                  1.2502050965431497E-001                  1.2502050965431497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824018110139017E-003                  9.4453902005975817E-028                  9.4453902005975817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787811087872011E-029                  0.0000000000000000E+000                 -5.2388833923261247E-001                  6.7881547172560031E-001                  1.3457327516724943E-003                  2.9975054643527765E-001                  3.5898531712605822E-003                  1.8245466224454414E-003                  1.1203819056386193E-002                  2.5129237964844689E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328288493309568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317747030385273E-001                  4.1001327539310985E+001                  3.2221321331618338E+002                  1.6402730286798942E+003                 -8.1643839700654066E+000                  3.5822663185357531E+000                  1.8147091120681335E+012                  2.0389442741672731E+001                  1.6990501515007216E+008                  1.6100886676360999E+000                  3.7447633178542583E-001                  1.3199714036719348E+000                  3.0512302979219617E-003                  8.3963202465474540E-001                  1.6397350104346397E+003                  5.3801824525457975E-001                  1.2502053421642303E-001                  1.2502053421642303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824052396542708E-003                  9.4453929554099350E-028                  9.4453929554099350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787822108944371E-029                  0.0000000000000000E+000                 -5.2388803903649594E-001                  6.7881547172560031E-001                  1.3457327516724941E-003                  2.9975054643527771E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328288264225090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317747030136982E-001                  4.1001327438052151E+001                  3.2221321331618401E+002                  1.6402738102473609E+003                 -8.1643837891299835E+000                  3.5822663444069378E+000                  1.8147091346665007E+012                  2.0389442499602236E+001                  1.6990500889997315E+008                  1.6100886931354625E+000                  3.7447634335030772E-001                  1.3199714031764156E+000                  3.0512302979220779E-003                  8.3963202465474540E-001                  1.6397357918739060E+003                  5.3801837345488346E-001                  1.2502065702669199E-001                  1.2502065702669199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824101377156795E-003                  9.4453968908553642E-028                  9.4453968908553642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787837853330276E-029                  0.0000000000000000E+000                 -5.2388757334975533E-001                  6.7881547172560031E-001                  1.3457327516724941E-003                  2.9975054643527771E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328287936961818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317747029888681E-001                  4.1001327336793324E+001                  3.2221321331618475E+002                  1.6402749825985811E+003                 -8.1643835177270478E+000                  3.5822663832137347E+000                  1.8147091685640776E+012                  2.0389442136496861E+001                  1.6990499952481285E+008                  1.6100887313845562E+000                  3.7447636069765233E-001                  1.3199714024331364E+000                  3.0512302979222488E-003                  8.3963202465474540E-001                  1.6397369640328257E+003                  5.3801856575549356E-001                  1.2502077983704921E-001                  1.2502077983704921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824174848149574E-003                  9.4454027940222507E-028                  9.4454027940222507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787861469904119E-029                  0.0000000000000000E+000                 -5.2388687482005114E-001                  6.7881547172560031E-001                  1.3457327516724941E-003                  2.9975054643527771E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328287446067449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317747029392089E-001                  4.1001327134275670E+001                  3.2221321331618606E+002                  1.6402767411254570E+003                 -8.1643831106231115E+000                  3.5822664414239904E+000                  1.8147092194105154E+012                  2.0389441591840079E+001                  1.6990498546203855E+008                  1.6100887887583466E+000                  3.7447638671873507E-001                  1.3199714013182149E+000                  3.0512302979225116E-003                  8.3963202465474540E-001                  1.6397387222712500E+003                  5.3801885420683782E-001                  1.2502102545803193E-001                  1.2502102545803193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824285054818859E-003                  9.4454116487693312E-028                  9.4454116487693312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787896894751881E-029                  0.0000000000000000E+000                 -5.2388582702661279E-001                  6.7881547172560031E-001                  1.3457327516724941E-003                  2.9975054643527771E-001                  3.5898531712605822E-003                  1.8245466224454409E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328286709727173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317747028771364E-001                  4.1001326881128740E+001                  3.2221321331618776E+002                  1.6402801604833417E+003                 -8.1643823190336740E+000                  3.5822665546107380E+000                  1.8147093182787278E+012                  2.0389440532787898E+001                  1.6990495811766863E+008                  1.6100889003188614E+000                  3.7447643731545843E-001                  1.3199713991503046E+000                  3.0512302979230129E-003                  8.3963202465474540E-001                  1.6397421410682562E+003                  5.3801941508558249E-001                  1.2502133248478869E-001                  1.2502133248478869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824499346101599E-003                  9.4454288663231565E-028                  9.4454288663231565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787965776360531E-029                  0.0000000000000000E+000                 -5.2388378965331817E-001                  6.7881547172560031E-001                  1.3457327516724941E-003                  2.9975054643527771E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844685E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328285277958464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317747027219505E-001                  4.1001326248262963E+001                  3.2221321331619197E+002                  1.6402874876792780E+003                 -8.1643806227776174E+000                  3.5822667971545439E+000                  1.8147095301400022E+012                  2.0389438263405115E+001                  1.6990489952213335E+008                  1.6100891393790819E+000                  3.7447654573790268E-001                  1.3199713945047475E+000                  3.0512302979240915E-003                  8.3963202465474540E-001                  1.6397494670623037E+003                  5.3802061697441694E-001                  1.2502210005426470E-001                  1.2502210005426470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824958544281826E-003                  9.4454657610342505E-028                  9.4454657610342505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7788113379619203E-029                  0.0000000000000000E+000                 -5.2387942386817721E-001                  6.7881547172560031E-001                  1.3457327516724941E-003                  2.9975054643527771E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844685E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328282209901527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317747024115832E-001                  4.1001324982535941E+001                  3.2221321331620038E+002                  1.6403033632724223E+003                 -8.1643769475887549E+000                  3.5822673226694364E+000                  1.8147099891763008E+012                  2.0389433346475620E+001                  1.6990477256314945E+008                  1.6100896573514825E+000                  3.7447678065711415E-001                  1.3199713844392198E+000                  3.0512302979264169E-003                  8.3963202465474540E-001                  1.6397653400513298E+003                  5.3802322109252321E-001                  1.2502363520426366E-001                  1.2502363520426366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5825953485344054E-003                  9.4455456993604674E-028                  9.4455456993604674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7788433185821547E-029                  0.0000000000000000E+000                 -5.2386996473715042E-001                  6.7881547172560031E-001                  1.3457327516724941E-003                  2.9975054643527771E-001                  3.5898531712605822E-003                  1.8245466224454411E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328275562531310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317747017132563E-001                  4.1001322134674162E+001                  3.2221321331621931E+002                  1.6403253448690273E+003                 -8.1643718589421841E+000                  3.5822680503161632E+000                  1.8147106247760547E+012                  2.0389426538584601E+001                  1.6990459676779470E+008                  1.6100903745695043E+000                  3.7447710594150335E-001                  1.3199713705018477E+000                  3.0512302979296417E-003                  8.3963202465474540E-001                  1.6397873180421589E+003                  5.3802682686845793E-001                  1.2502708934048951E-001                  1.2502708934048951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5827331126230701E-003                  9.4456563826503569E-028                  9.4456563826503569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7788875992223417E-029                  0.0000000000000000E+000                 -5.2385686768131057E-001                  6.7881547172560031E-001                  1.3457327516724941E-003                  2.9975054643527771E-001                  3.5898531712605822E-003                  1.8245466224454409E-003                  1.1203819056386195E-002                  2.5129237964844689E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328266358693334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
