                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2331810574387449E+010                  5.5421085080775250E+004                  4.2274051339143107E+003                  8.6724550265016077E+001                  1.7385297373970189E+001                  1.7797467993297801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006059430503667E-001                  6.1517893515960752E-005                  1.1099232013641186E-002                  5.3086255504455398E-003                  2.5129237964878646E-003                  9.9716571251790498E-001                 -6.0156667185489860E-011                  4.9001975228123512E-001                  9.6675189838009695E-004                  4.8626131808392736E-001                  2.6139389533835914E-003                  4.8667276482057620E-003                  8.9770284786776424E-003                  2.5058014480247972E-003                  2.7485146620004164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716479905971933E-001                  1.7320564633458194E+001                  9.9716447060278834E-001                  1.7302044038305226E+001                  7.2681367260259099E+005                  1.5480679975269455E+004                  1.1498078796266216E+008                  8.6353020820309297E+001                  8.6353020820307876E+001                  1.2452609728424284E-014                  5.8972997590993295E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8916912768079635E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9716571251790498E-001                  1.7385297373970189E+001                  8.6724550265016077E+001                  3.3458642426585043E+003                 -7.8987678996075070E+000                  3.6260739495919068E+000                  1.8543708138200586E+012                  2.0048097856761132E+001                  1.6235669456264955E+008                  1.6423699068396713E+000                  3.8898083943165246E-001                  1.3193424855613380E+000                  3.0512317119612419E-003                  8.3963202542974902E-001                  3.3450588131664722E+003                  8.0542949203212988E-001                  1.2501513812237186E-001                  1.2501513812237186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019626160928885E-002                  1.7412485042168972E-027                  1.7412485042168972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9661462509587950E-029                  0.0000000000000000E+000                 -1.0093790393219344E+000                  6.7881546556497396E-001                  1.3457558835722749E-003                  2.9975053064660234E-001                  3.5898602677586827E-003                  1.8245383421557609E-003                  1.1203819057579827E-002                  2.5129237964844910E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867990520051389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716571251690778E-001                  1.7385297251268859E+001                  8.6724550265016617E+001                  3.3458813038226131E+003                 -7.8987659623470758E+000                  3.6260742264438659E+000                  1.8543710721775486E+012                  2.0048095232079998E+001                  1.6235666962189847E+008                  1.6423700180486684E+000                  3.8898088886430482E-001                  1.3193424834361616E+000                  3.0512317119924018E-003                  8.3963202542974902E-001                  3.3450758722768132E+003                  8.0543154580003640E-001                  1.2501543540664359E-001                  1.2501543540664359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019730200268761E-002                  1.7412562722704134E-027                  1.7412562722704134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9661773283132043E-029                  0.0000000000000000E+000                 -1.0093712144838984E+000                  6.7881546556497396E-001                  1.3457558835722747E-003                  2.9975053064660229E-001                  3.5898602677586823E-003                  1.8245383421557607E-003                  1.1203819057579825E-002                  2.5129237964844906E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867987015547804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716571251441499E-001                  1.7385296944516902E+001                  8.6724550265017896E+001                  3.3459056769159370E+003                 -7.8987631948534673E+000                  3.6260746219485691E+000                  1.8543714412618179E+012                  2.0048091482577753E+001                  1.6235663399182165E+008                  1.6423701769205976E+000                  3.8898095948329409E-001                  1.3193424804001468E+000                  3.0512317120369170E-003                  8.3963202542974902E-001                  3.3451002424361595E+003                  8.0543447977739857E-001                  1.2501692183067900E-001                  1.2501692183067900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019878828606773E-002                  1.7412673694644601E-027                  1.7412673694644601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9662217244327223E-029                  0.0000000000000000E+000                 -1.0093592244640937E+000                  6.7881546556497396E-001                  1.3457558835722747E-003                  2.9975053064660229E-001                  3.5898602677586823E-003                  1.8245383421557607E-003                  1.1203819057579825E-002                  2.5129237964844906E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867982009169733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716571251192199E-001                  1.7385296637766864E+001                  8.6724550265019204E+001                  3.3459422365584865E+003                 -7.8987590436586075E+000                  3.6260752152082625E+000                  1.8543719948914758E+012                  2.0048085858410960E+001                  1.6235658054602358E+008                  1.6423704152316494E+000                  3.8898106541317706E-001                  1.3193424758460517E+000                  3.0512317121036870E-003                  8.3963202542974902E-001                  3.3451367976777033E+003                  8.0543888078305415E-001                  1.2501840826076113E-001                  1.2501840826076113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8020101772461106E-002                  1.7412840152054812E-027                  1.7412840152054816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9662883184117734E-029                  0.0000000000000000E+000                 -1.0093412397009609E+000                  6.7881546556497396E-001                  1.3457558835722747E-003                  2.9975053064660229E-001                  3.5898602677586823E-003                  1.8245383421557607E-003                  1.1203819057579825E-002                  2.5129237964844906E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867974499716620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716571250693620E-001                  1.7385296024272613E+001                  8.6724550265021819E+001                  3.3459970760300657E+003                 -7.8987528169710632E+000                  3.6260761051062254E+000                  1.8543728253456340E+012                  2.0048077422366752E+001                  1.6235650037534863E+008                  1.6423707727072232E+000                  3.8898122431209320E-001                  1.3193424690146922E+000                  3.0512317122038364E-003                  8.3963202542974902E-001                  3.3451916305476666E+003                  8.0544548239911806E-001                  1.2502138113898070E-001                  1.2502138113898070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8020436191620647E-002                  1.7413089836953674E-027                  1.7413089836953674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9663882088936842E-029                  0.0000000000000000E+000                 -1.0093142631909398E+000                  6.7881546556497396E-001                  1.3457558835722747E-003                  2.9975053064660229E-001                  3.5898602677586823E-003                  1.8245383421557607E-003                  1.1203819057579825E-002                  2.5129237964844906E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867963235807228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716571250070385E-001                  1.7385295257415699E+001                  8.6724550265025087E+001                  3.3460656253816383E+003                 -7.8987450337872591E+000                  3.6260772174916518E+000                  1.8543738634285232E+012                  2.0048066877653433E+001                  1.6235640015889767E+008                  1.6423712195658027E+000                  3.8898142294219040E-001                  1.3193424604751540E+000                  3.0512317123290592E-003                  8.3963202542974902E-001                  3.3452601716470467E+003                  8.0545373459152081E-001                  1.2502509726945679E-001                  1.2502509726945679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8020854221097511E-002                  1.7413401941069638E-027                  1.7413401941069638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9665130711928971E-029                  0.0000000000000000E+000                 -1.0092805436102059E+000                  6.7881546556497396E-001                  1.3457558835722747E-003                  2.9975053064660229E-001                  3.5898602677586823E-003                  1.8245383421557607E-003                  1.1203819057579825E-002                  2.5129237964844901E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867949156369679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716571249291341E-001                  1.7385294298861645E+001                  8.6724550265029151E+001                  3.3461417913446235E+003                 -7.8987363860353241E+000                  3.6260784534936930E+000                  1.8543750168749832E+012                  2.0048055161756199E+001                  1.6235628880298832E+008                  1.6423717160949201E+000                  3.8898164365117177E-001                  1.3193424509863105E+000                  3.0512317124682035E-003                  8.3963202542974902E-001                  3.3453363284406951E+003                  8.0546290392862385E-001                  1.2502974248360607E-001                  1.2502974248360607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8021318705682392E-002                  1.7413748720755947E-027                  1.7413748720755947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9666518060148282E-029                  0.0000000000000000E+000                 -1.0092430787957880E+000                  6.7881546556497396E-001                  1.3457558835722747E-003                  2.9975053064660229E-001                  3.5898602677586823E-003                  1.8245383421557607E-003                  1.1203819057579825E-002                  2.5129237964844901E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867933513142912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716571248512309E-001                  1.7385293340326612E+001                  8.6724550265033201E+001                  3.3462560403142961E+003                 -7.8987234148522205E+000                  3.6260803075225252E+000                  1.8543767470763862E+012                  2.0048037588756806E+001                  1.6235612176249537E+008                  1.6423724609188937E+000                  3.8898197472845875E-001                  1.3193424367523181E+000                  3.0512317126769493E-003                  8.3963202542974902E-001                  3.3454505636559747E+003                  8.0547665832118254E-001                  1.2503438775837963E-001                  1.2503438775837963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8022015445713538E-002                  1.7414268885397385E-027                  1.7414268885397385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9668599062921928E-029                  0.0000000000000000E+000                 -1.0091868841810732E+000                  6.7881546556497396E-001                  1.3457558835722747E-003                  2.9975053064660229E-001                  3.5898602677586823E-003                  1.8245383421557607E-003                  1.1203819057579825E-002                  2.5129237964844910E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867910049415947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716571246954244E-001                  1.7385291423313525E+001                  8.6724550265041344E+001                  3.3464083723410386E+003                 -7.8987061207951159E+000                  3.6260827796349613E+000                  1.8543790540956619E+012                  2.0048014159782905E+001                  1.6235589902479196E+008                  1.6423734540950075E+000                  3.8898241620001506E-001                  1.3193424177718067E+000                  3.0512317129553356E-003                  8.3963202542974902E-001                  3.3456028773426128E+003                  8.0549499842557337E-001                  1.2504367848020106E-001                  1.2504367848020106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8022944460592889E-002                  1.7414962428187357E-027                  1.7414962428187357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9671373693019001E-029                  0.0000000000000000E+000                 -1.0091119632175432E+000                  6.7881546556497396E-001                  1.3457558835722747E-003                  2.9975053064660229E-001                  3.5898602677586823E-003                  1.8245383421557607E-003                  1.1203819057579825E-002                  2.5129237964844910E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867878766667918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
