                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                      557                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1463105253945868E+010                  2.3667649354677547E+007                  5.2232651908790667E+003                  2.1022583437030158E+000                  1.7730367070751039E+000                  3.4166519847554211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006093850693277E-001                  6.1518134897557930E-005                  1.1101640863681407E-002                  5.3058722571310904E-003                  2.5129237964845409E-003                  9.9937931422027682E-001                 -1.4753139011539790E-013                  5.6635629247584085E-001                  1.0156584379745119E-003                  4.1189232214998667E-001                  2.7376867665119156E-003                  3.5317787772504946E-003                  1.0377699173779934E-002                  2.5113640604184913E-003                  1.1024728783754525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9937931345065167E-001                  1.7723400476213740E+000                  9.9937931294742410E-001                  1.7720025105103243E+000                  2.3645308458210122E+004                  6.2897942488775197E+006                  4.7538368308241482E+009                  2.1152101625734034E+000                  2.1152101625734034E+000                  2.1252190650082174E-031                  1.2960540304197821E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6175439488640211E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9935039226085964E-001                  1.7361766420940119E+000                  2.1022583336882938E+000                  2.9048378223248143E+009                 -3.3548876979744890E+000                  4.7507253931943607E+000                  2.0765931606697961E+013                  2.0960675844100315E+001                  4.5059815076431382E+008                  1.5709574278488225E+000                  3.2722732871273630E-001                  6.7185131587529001E-001                  6.6349026614100504E-001                  8.4999717568004363E-001                  2.9048124340434728E+009                  2.5388281341751685E+004                  3.3915577624006692E+005                  3.2550333784710028E-001                  0.0000000000000000E+000                  2.5706425072611877E+004                  7.0248610967960340E+004                  6.7272618866268168E-023                  6.7272618866268168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6913510185814928E-024                  0.0000000000000000E+000                  3.9565292693383906E-004                  6.9997662822320750E-001                  5.3169410639103442E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9012182996977796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3090895432607971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934823571388831E-001                  1.7354157423155121E+000                  2.1022583332465028E+000                  3.1248885716697745E+009                 -3.3347431846107658E+000                  4.7611629220688600E+000                  2.1074245144355930E+013                  2.0961096409731869E+001                  4.4360259825324750E+008                  1.5766347050917175E+000                  3.3056692677738869E-001                  6.7042078626781088E-001                  6.6696921124901964E-001                  8.4999717568004363E-001                  3.1248606215664420E+009                  2.7950103332474162E+004                  3.1200267369088391E+005                  3.2899398618270670E-001                  0.0000000000000000E+000                  2.5398915122393104E+004                  6.6091824503300144E+004                  7.0526749777472005E-023                  7.0526749777472005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8215378966774985E-024                  0.0000000000000000E+000                  4.0069123130603065E-004                  6.9997662822320750E-001                  5.3169410639122700E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8855782798122647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096939175061419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934593276558892E-001                  1.7346393290807756E+000                  2.1022583327687121E+000                  3.3603412643145719E+009                 -3.3147750466056327E+000                  4.7716467296847878E+000                  2.1389498332905391E+013                  2.0961658388039417E+001                  4.3734453583461094E+008                  1.5815598788869820E+000                  3.3357752673638114E-001                  6.6910882891434531E-001                  6.6953528092318160E-001                  8.4999717568004363E-001                  3.3603104807683649E+009                  3.0783546207022740E+004                  2.8667432232346275E+005                  3.3216790495296633E-001                  0.0000000000000000E+000                  2.5088983227400498E+004                  6.2158542835838205E+004                  7.3909074141627753E-023                  7.3909074141627753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9568533707327928E-024                  0.0000000000000000E+000                  4.0609430947792264E-004                  6.9997662822320750E-001                  5.3169410639142615E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8719990177872408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3102870298879649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934347260902889E-001                  1.7338464695663138E+000                  2.1022583322514232E+000                  3.6122087013678250E+009                 -3.2949679768976288E+000                  4.7821664032689375E+000                  2.1711161129096422E+013                  2.0962348585102223E+001                  4.3184013873212993E+008                  1.5856816684467676E+000                  3.3623333521174514E-001                  6.6786362733624760E-001                  6.7194796071063734E-001                  8.4999717568004340E-001                  3.6121747859366579E+009                  3.3915431167280469E+004                  2.6309890252403135E+005                  3.3500138572871946E-001                  0.0000000000000000E+000                  2.4775875242516322E+004                  5.8436669337016770E+004                  7.7425775818881455E-023                  7.7425775818881455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0975448369080678E-024                  0.0000000000000000E+000                  4.1183090256138925E-004                  6.9997662822320739E-001                  5.3169410639163215E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8591507252893926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3108666517640275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934084689422065E-001                  1.7330372334178921E+000                  2.1022583316915235E+000                  3.8817967458312240E+009                 -3.2752890586951562E+000                  4.7927200626988613E+000                  2.2038970207865332E+013                  2.0962935847586149E+001                  4.2709222230488873E+008                  1.5889666426510458E+000                  3.3851456979901168E-001                  6.6664850990424762E-001                  6.7471598167981905E-001                  8.4999717568004340E-001                  3.8817593681823153E+009                  3.7377648908680931E+004                  2.4130304655800579E+005                  3.3746884594093207E-001                  0.0000000000000000E+000                  2.4459467821982900E+004                  5.4954030098168798E+004                  8.1086922293104340E-023                  8.1086922293104340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440150622272438E-024                  0.0000000000000000E+000                  4.1802410889530897E-004                  6.9997662822320739E-001                  5.3169410639184547E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8461166288342676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3114300006036855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933803905314478E-001                  1.7322094217065407E+000                  2.1022583310837839E+000                  4.1705579477785668E+009                 -3.2557013107091137E+000                  4.8033055198975401E+000                  2.2373485975752102E+013                  2.0963064962463861E+001                  4.2307989459530300E+008                  1.5914128841974937E+000                  3.4041275771988899E-001                  6.6548856933384071E-001                  6.7739680985014572E-001                  8.4999717568004352E-001                  4.1705167424094267E+009                  4.1205369140261631E+004                  2.2135650029810300E+005                  3.3955928540665598E-001                  0.0000000000000000E+000                  2.4139060904965805E+004                  5.1751517257789099E+004                  8.4904605601991197E-023                  8.4904605601991197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3967478094420489E-024                  0.0000000000000000E+000                  4.2499239415352255E-004                  6.9997662822320728E-001                  5.3169410639206665E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8335738727818427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3119766366957730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933503799846324E-001                  1.7313628475593412E+000                  2.1022583304233962E+000                  4.4798207603053970E+009                 -3.2361917963181774E+000                  4.8139116949537586E+000                  2.2715234690567727E+013                  2.0962641895815768E+001                  4.1978715589807248E+008                  1.5930147593979367E+000                  3.4192057940758214E-001                  6.6439986850095789E-001                  6.7980615894075513E-001                  8.4999717568004352E-001                  4.4797753265632038E+009                  4.5433742193431448E+004                  2.0329761135551980E+005                  3.4126290968861578E-001                  0.0000000000000000E+000                  2.3815028530813128E+004                  4.8827225839098835E+004                  8.8887381878669796E-023                  8.8887381878669796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5560853816897955E-024                  0.0000000000000000E+000                  4.3270369649472712E-004                  6.9997662822320728E-001                  5.3169410639229623E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8217830784192728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3125058207572213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933182986903224E-001                  1.7304967574778169E+000                  2.1022583297046324E+000                  4.8111068753954582E+009                 -3.2167533061263378E+000                  4.8245304977329422E+000                  2.3065160967776832E+013                  2.0961717080691141E+001                  4.1719806914820135E+008                  1.5937617061615941E+000                  3.4303437741138043E-001                  6.6337447673649863E-001                  6.8221560085556698E-001                  8.4999717568004340E-001                  4.8110567735502930E+009                  5.0101845165072991E+004                  1.8695453750951355E+005                  3.4257457261581292E-001                  0.0000000000000000E+000                  2.3487538337399979E+004                  4.6132970982600673E+004                  9.3043242954204882E-023                  9.3043242954204882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223475063642051E-024                  0.0000000000000000E+000                  4.4077620006814102E-004                  6.9997662822320739E-001                  5.3169410639253441E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8102017889738224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3130172026936927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932839992203726E-001                  1.7296104183909906E+000                  2.1022583289218355E+000                  5.1660429833857698E+009                 -3.1973707462502938E+000                  4.8351531984714171E+000                  2.3423921489219641E+013                  2.0961118374691019E+001                  4.1530050246497333E+008                  1.5936670270393918E+000                  3.4375185008491005E-001                  6.6240261763020736E-001                  6.8474771932523215E-001                  8.4999717568004340E-001                  5.1659877318284645E+009                  5.5251557305515504E+004                  1.7210724553261045E+005                  3.4349127611836344E-001                  0.0000000000000000E+000                  2.3156567052095907E+004                  4.3639940523065474E+004                  9.7382498828294885E-023                  9.7382498828294885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8959466531522680E-024                  0.0000000000000000E+000                  4.4913581152633417E-004                  6.9997662822320739E-001                  5.3169410639278188E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7985445813475653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3135095247175688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932473244588549E-001                  1.7287031253025282E+000                  2.1022583280689542E+000                  5.5463733670608120E+009                 -3.1780194175376910E+000                  4.8457706244714691E+000                  2.3791867034141070E+013                  2.0962485879979102E+001                  4.1409276998608953E+008                  1.5927636253098620E+000                  3.4406849529428835E-001                  6.6146982903932738E-001                  6.8724358466829327E-001                  8.4999717568004352E-001                  5.5463124394388876E+009                  6.0927621924145460E+004                  1.5864784029325910E+005                  3.4400964012432356E-001                  0.0000000000000000E+000                  2.2822416472085810E+004                  4.1354231966961401E+004                  1.0191865310068766E-022                  1.0191865310068766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0774230571570546E-024                  0.0000000000000000E+000                  4.5807248314678925E-004                  6.9997662822320728E-001                  5.3169410639303911E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7869862458161014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3139820820056061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932081062363165E-001                  1.7277742055741896E+000                  2.1022583271387765E+000                  5.9539686509047728E+009                 -3.1586830359501805E+000                  4.8563736230273138E+000                  2.4169248340641059E+013                  2.0965080202243453E+001                  4.1353802110149658E+008                  1.5911410513424453E+000                  3.4401127147259147E-001                  6.6055416018471047E-001                  6.8958403032249138E-001                  8.4999717568004352E-001                  5.9539014730360012E+009                  6.7177868771100781E+004                  1.4652906297297045E+005                  3.4414037090989114E-001                  0.0000000000000000E+000                  2.2485939715705270E+004                  3.9278319634610634E+004                  1.0666449935062081E-022                  1.0666449935062083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2672885480889101E-024                  0.0000000000000000E+000                  4.6758779548374246E-004                  6.9997662822320728E-001                  5.3169410639330643E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7756193909861642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3144353124521260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9931661652625170E-001                  1.7268230205726556E+000                  2.1022583261233576E+000                  6.3908344149914980E+009                 -3.1393517222535379E+000                  4.8669539874195467E+000                  2.4556162334338512E+013                  2.0966495226379163E+001                  4.1357027897174913E+008                  1.5889405423173439E+000                  3.4363489155482951E-001                  6.5963286972202517E-001                  6.9180547801143977E-001                  8.4999717568004352E-001                  6.3907603611351604E+009                  7.4053856337218327E+004                  1.3566470586061396E+005                  3.4392383973197443E-001                  0.0000000000000000E+000                  2.2148156990529238E+004                  3.7398226082626941E+004                  1.1163229196806041E-022                  1.1163229196806041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4660333846583401E-024                  0.0000000000000000E+000                  4.7747971339710913E-004                  6.9997662822320716E-001                  5.3169410639358460E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7643482058039943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3148700467273363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9931213098195282E-001                  1.7258489408031472E+000                  2.1022583250144025E+000                  6.8591215215431890E+009                 -3.1200138912252107E+000                  4.8775046494272587E+000                  2.4953032384749762E+013                  2.0966420977213861E+001                  4.1414508853990203E+008                  1.5862581360007526E+000                  3.4297535487499253E-001                  6.5872141719283006E-001                  6.9409120123438195E-001                  8.4999717568004352E-001                  6.8590399102372885E+009                  8.1611305900616499E+004                  1.2593749982646377E+005                  3.4340572582875628E-001                  0.0000000000000000E+000                  2.1810194881124866E+004                  3.5698738502744280E+004                  1.1683568941811425E-022                  1.1683568941811425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6742039981252210E-024                  0.0000000000000000E+000                  4.8789145716054792E-004                  6.9997662822320728E-001                  5.3169410639387394E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7529407264266004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3152876502842568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9930733353935497E-001                  1.7248513613830223E+000                  2.1022583238024750E+000                  7.3611366436135550E+009                 -3.1006585163370475E+000                  4.8880193421908329E+000                  2.5360398771572516E+013                  2.0965348419255278E+001                  4.1521908460336745E+008                  1.5831765630279619E+000                  3.4206461389618165E-001                  6.5785237144346609E-001                  6.9675924674747114E-001                  8.4999717568004352E-001                  7.3610467333856926E+009                  8.9910227862685177E+004                  1.1723269711742949E+005                  3.4262007683287421E-001                  0.0000000000000000E+000                  2.1473144737024257E+004                  3.4164400145407773E+004                  1.2228929118751735E-022                  1.2228929118751735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8923844670968800E-024                  0.0000000000000000E+000                  4.9907263033259236E-004                  6.9997662822320716E-001                  5.3169410639417522E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7409438294322603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3156899818174818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9930220233648248E-001                  1.7238296930660819E+000                  2.1022583224765263E+000                  7.8997057241351995E+009                 -3.0812717858501726E+000                  4.8984995634241928E+000                  2.5779236096590699E+013                  2.0963799724294415E+001                  4.1673394878103757E+008                  1.5798216117688288E+000                  3.4095007972777180E-001                  6.5699437030828167E-001                  6.9947907744372873E-001                  8.4999717568004329E-001                  7.8996067025252066E+009                  9.9021609992636673E+004                  1.0941936389095704E+005                  3.4160666466588757E-001                  0.0000000000000000E+000                  2.1137888220966481E+004                  3.2765067108151899E+004                  1.2800970676166052E-022                  1.2800970676166052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1212392837745815E-024                  0.0000000000000000E+000                  5.1084434671260935E-004                  6.9997662822320705E-001                  5.3169410639448889E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7286936463345013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3160788621251994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9929670710469676E-001                  1.7227820547864836E+000                  2.1022583210230157E+000                  8.4774944474553728E+009                 -3.0618565706231906E+000                  4.9089398490559324E+000                  2.6210358924804234E+013                  2.0962343025952222E+001                  4.1862621898847240E+008                  1.5763311012715377E+000                  3.3968459660026401E-001                  6.5609709798680038E-001                  7.0157173263712813E-001                  8.4999717568004352E-001                  8.4773854312337570E+009                  1.0901622161555251E+005                  1.0234155686221033E+005                  3.4041446136461817E-001                  0.0000000000000000E+000                  2.0805100419447441E+004                  3.1470385432498060E+004                  1.3400970140836914E-022                  1.3400970140836914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3612791462376038E-024                  0.0000000000000000E+000                  5.2303853693437563E-004                  6.9997662822320716E-001                  5.3169410639481564E-005                  2.7997020236611764E-001                  4.1193902127337227E-003                  1.2067031332783484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7170385747392025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3164568973408624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
