                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      779                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2289292395187252E+010                  1.5535322893429533E+005                  4.5063484545630336E+003                  3.1360584472641072E+001                  9.2002868736140702E+000                  1.5965264341718665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006066384574575E-001                  6.1517864703630490E-005                  1.1099718865826906E-002                  5.3080691863662136E-003                  2.5129237964846771E-003                  9.9828922333401560E-001                 -1.1514759880370287E-011                  5.1256428062435200E-001                  1.0091628350364799E-003                  4.6475150403633159E-001                  2.7244057339160682E-003                  4.4537190838521094E-003                  9.3220572299307202E-003                  2.5086247450900731E-003                  2.4253761898098647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9828909718214565E-001                  9.1819118289794321E+000                  9.9828904288068565E-001                  9.1757428798167826E+000                  2.7964524168397096E+005                  8.1078701991100592E+004                  3.1832608993780768E+008                  3.1233602550266184E+001                  3.1233602550266195E+001                  3.7013265999592764E-017                  2.1399092317888897E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8782733260454989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9828922333401560E-001                  9.2002868736140702E+000                  3.1360584472641072E+001                  6.3027220822453137E+003                 -7.6514933966442573E+000                  3.6538253072142033E+000                  1.8808227254199446E+012                  1.9691607142508094E+001                  1.6084457784836680E+008                  1.6491204005241855E+000                  3.9196479764011422E-001                  1.3192745741628937E+000                  3.0100045986490727E-003                  8.3963206567276905E-001                  6.3016820831574278E+003                  1.0399990878859195E+000                  1.2501093162406657E-001                  1.2501093162406657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4195086477418979E-002                  3.0772704103183199E-027                  3.0772704103183202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2311117959499036E-028                  0.0000000000000000E+000                 -1.3980404978065677E+000                  6.7881514810684473E-001                  1.3469497160797153E-003                  2.9974970452750549E-001                  3.5901618297066559E-003                  1.8241864876459549E-003                  1.1203819094860273E-002                  2.5129237964844906E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404838956660235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828922333301739E-001                  9.2002866254006257E+000                  3.1360584472641797E+001                  6.3029401090072024E+003                 -7.6514802431155653E+000                  3.6538271853002229E+000                  1.8808245825951821E+012                  1.9691588944690679E+001                  1.6084446089227843E+008                  1.6491209044328792E+000                  3.9196502209303080E-001                  1.3192746193179188E+000                  3.0099466979745036E-003                  8.3963206567276905E-001                  6.3019000919294531E+003                  1.0400170777496824E+000                  1.2501272329616500E-001                  1.2501272329616500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196210393191720E-002                  3.0773636267237322E-027                  3.0773636267237322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2311490886804667E-028                  0.0000000000000000E+000                 -1.3979704681908773E+000                  6.7881514810684473E-001                  1.3469497160797153E-003                  2.9974970452750549E-001                  3.5901618297066564E-003                  1.8241864876459549E-003                  1.1203819094860273E-002                  2.5129237964844906E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404829913533902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828922333052150E-001                  9.2002860048856743E+000                  3.1360584472643602E+001                  6.3032515758939162E+003                 -7.6514614533026579E+000                  3.6538298683431325E+000                  1.8808272357836279E+012                  1.9691562949095914E+001                  1.6084429379868957E+008                  1.6491216243287010E+000                  3.9196534275204997E-001                  1.3192746839116567E+000                  3.0098638922661175E-003                  8.3963206567276905E-001                  6.3022115331152190E+003                  1.0400427786972308E+000                  1.2502168161381608E-001                  1.2502168161381608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4197815961375201E-002                  3.0774967912370678E-027                  3.0774967912370675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312023632976805E-028                  0.0000000000000000E+000                 -1.3978637331701953E+000                  6.7881514810684473E-001                  1.3469497160797153E-003                  2.9974970452750549E-001                  3.5901618297066564E-003                  1.8241864876459549E-003                  1.1203819094860273E-002                  2.5129237964844906E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404817021022332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828922332802583E-001                  9.2002853843974375E+000                  3.1360584472645414E+001                  6.3037187763500979E+003                 -7.6514332706115580E+000                  3.6538338929918623E+000                  1.8808312156896492E+012                  1.9691523958316946E+001                  1.6084404313562328E+008                  1.6491227041994359E+000                  3.9196582375316785E-001                  1.3192747809925376E+000                  3.0097394857334214E-003                  8.3963206567276905E-001                  6.3026786950179803E+003                  1.0400813321175855E+000                  1.2503063980118589E-001                  1.2503063980118589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4200224251034930E-002                  3.0776965344366300E-027                  3.0776965344366300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312822737950881E-028                  0.0000000000000000E+000                 -1.3977036511733638E+000                  6.7881514810684473E-001                  1.3469497160797153E-003                  2.9974970452750549E-001                  3.5901618297066564E-003                  1.8241864876459549E-003                  1.1203819094860273E-002                  2.5129237964844906E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404797739443786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828922332303438E-001                  9.2002841435013316E+000                  3.1360584472649023E+001                  6.3044195774123918E+003                 -7.6513910012177453E+000                  3.6538399302413005E+000                  1.8808371859141411E+012                  1.9691465478384117E+001                  1.6084366707883579E+008                  1.6491243241151969E+000                  3.9196654530514785E-001                  1.3192749270436184E+000                  3.0095524274739082E-003                  8.3963206567276905E-001                  6.3033794382448168E+003                  1.0401391675751506E+000                  1.2504855578852953E-001                  1.2504855578852953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4203836553773334E-002                  3.0779961406357768E-027                  3.0779961406357764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314021361005523E-028                  0.0000000000000000E+000                 -1.3974635741326473E+000                  6.7881514810684473E-001                  1.3469497160797153E-003                  2.9974970452750549E-001                  3.5901618297066564E-003                  1.8241864876459549E-003                  1.1203819094860273E-002                  2.5129237964844906E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404768947018749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828922331679504E-001                  9.2002825925316678E+000                  3.1360584472653539E+001                  6.3057822470635429E+003                 -7.6513088263523121E+000                  3.6538516699386077E+000                  1.8808487955859856E+012                  1.9691351787354613E+001                  1.6084293568859747E+008                  1.6491274741296755E+000                  3.9196794840632582E-001                  1.3192752125053611E+000                  3.0091871712888863E-003                  8.3963206567276905E-001                  6.3047419954231673E+003                  1.0402516403757947E+000                  1.2507094995461671E-001                  1.2507094995461671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4210859986293009E-002                  3.0785786809865471E-027                  3.0785786809865471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316351907892336E-028                  0.0000000000000000E+000                 -1.3969969181827864E+000                  6.7881514810684473E-001                  1.3469497160797156E-003                  2.9974970452750549E-001                  3.5901618297066564E-003                  1.8241864876459549E-003                  1.1203819094860273E-002                  2.5129237964844910E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404713404090248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828922330119685E-001                  9.2002787158388237E+000                  3.1360584472664819E+001                  6.3087022583803109E+003                 -7.6511328075012086E+000                  3.6538768298696329E+000                  1.8808736782409287E+012                  1.9691108255435996E+001                  1.6084136757549912E+008                  1.6491342253762691E+000                  3.9197095561322737E-001                  1.3192758307935919E+000                  3.0083976253955360E-003                  8.3963206567276905E-001                  6.3076617656528997E+003                  1.0404927274110767E+000                  1.2512693134199707E-001                  1.2512693134199707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225908101878845E-002                  3.0798268555281883E-027                  3.0798268555281883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321345432011949E-028                  0.0000000000000000E+000                 -1.3959976494257464E+000                  6.7881514810684473E-001                  1.3469497160797153E-003                  2.9974970452750549E-001                  3.5901618297066564E-003                  1.8241864876459551E-003                  1.1203819094860273E-002                  2.5129237964844901E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404596366619465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828922327000025E-001                  9.2002709655851973E+000                  3.1360584472687371E+001                  6.3150289708848413E+003                 -7.6507517596188421E+000                  3.6539313575557610E+000                  1.8809276114561863E+012                  1.9690581023571866E+001                  1.6083796623550546E+008                  1.6491488577750451E+000                  3.9197747340964506E-001                  1.3192772013945770E+000                  3.0066547528799351E-003                  8.3963206567276905E-001                  6.3139879554714425E+003                  1.0410154133991310E+000                  1.2523887691331520E-001                  1.2523887691331520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4258502369625139E-002                  3.0825306538540227E-027                  3.0825306538540227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2332162414496527E-028                  0.0000000000000000E+000                 -1.3938358429877249E+000                  6.7881514810684473E-001                  1.3469497160797153E-003                  2.9974970452750549E-001                  3.5901618297066564E-003                  1.8241864876459549E-003                  1.1203819094860273E-002                  2.5129237964844906E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404352096104454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828922319980806E-001                  9.2002535427601586E+000                  3.1360584472738026E+001                  6.3237891007091066E+003                 -7.6502249057983205E+000                  3.6540069067581000E+000                  1.8810023520327231E+012                  1.9689852021973739E+001                  1.6083324607230315E+008                  1.6491691376280138E+000                  3.9198650702663701E-001                  1.3192791701610396E+000                  3.0041676064572588E-003                  8.3963206567276905E-001                  6.3227473606698450E+003                  1.0417400392616407E+000                  1.2549068656412238E-001                  1.2549068656412238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4303612051491607E-002                  3.0862729567620936E-027                  3.0862729567620936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2347134102518453E-028                  0.0000000000000000E+000                 -1.3908498739942643E+000                  6.7881514810684473E-001                  1.3469497160797153E-003                  2.9974970452750549E-001                  3.5901618297066564E-003                  1.8241864876459549E-003                  1.1203819094860273E-002                  2.5129237964844906E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404035351560577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
