                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359925511149801E+010                  2.1091658216511796E+003                  3.5585763376932396E+003                  7.3611163219986088E+002                  7.1478939997035909E+001                  1.8995949653386596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052038405156E-001                  6.1518290325194335E-005                  1.1098717524709374E-002                  5.3092135001629017E-003                  2.5129238598782140E-003                  9.8668609253187989E-001                 -2.1328443775074880E-009                  4.1817713444503885E-001                  8.2731052781453258E-004                  5.4804823845071426E-001                  2.2591556170979796E-003                  6.1054021482412476E-003                  7.8450207547874559E-003                  2.4794669739049689E-003                  3.7044697598640586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8660986550330054E-001                  7.0604528724899325E+001                  9.8658480661337222E-001                  7.0351406308863147E+001                  6.0913173082411168E+006                  4.3432594026439244E+002                  1.3404027994818939E+007                  7.3059047187964995E+002                  7.3059047082602319E+002                  6.9744602908014317E-007                  4.9848641106147930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005638307193331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8668609253187989E-001                  7.1478939997035909E+001                  7.3611163219986088E+002                  1.1519064347469123E+003                 -8.2864637553866771E+000                  3.5512762874272781E+000                  1.7866501502234067E+012                  2.0507459615716982E+001                  1.8707431005584395E+008                  1.5482892528697150E+000                  3.4537486325135303E-001                  1.3213071117800963E+000                  3.0512302410264634E-003                  8.3963202465474540E-001                  1.1515020107851360E+003                  4.0442396177619716E-001                  1.2502194794549573E-001                  1.2502194794549573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639377769871392E-003                  7.1306841594279559E-028                  7.1306841594279559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527455215802893E-029                  0.0000000000000000E+000                 -2.9146797419831200E-001                  6.7881547172559953E-001                  1.3457327516736583E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502351517851672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8668609253089323E-001                  7.1478939979498520E+001                  7.3611163219986111E+002                  1.1519065062542570E+003                 -8.2864637318429200E+000                  3.5512762907978535E+000                  1.7866501531945686E+012                  2.0507459585186567E+001                  1.8707430776196143E+008                  1.5482892601880831E+000                  3.4537486680520924E-001                  1.3213071116269992E+000                  3.0512302410264664E-003                  8.3963202465474540E-001                  1.1515020822799258E+003                  4.0442397433119331E-001                  1.2502195174756253E-001                  1.2502195174756253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639380808084389E-003                  7.1306845460197609E-028                  7.1306845460197600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527456762425929E-029                  0.0000000000000000E+000                 -2.9146794111520546E-001                  6.7881547172559953E-001                  1.3457327516736583E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502351475281724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8668609252765571E-001                  7.1478939921953994E+001                  7.3611163219986167E+002                  1.1519066720145963E+003                 -8.2864636772664184E+000                  3.5512762986111457E+000                  1.7866501600819905E+012                  2.0507459514414531E+001                  1.8707430244453880E+008                  1.5482892771527086E+000                  3.4537487504336212E-001                  1.3213071112721062E+000                  3.0512302410264742E-003                  8.3963202465474540E-001                  1.1515022480111616E+003                  4.0442400343478901E-001                  1.2502197669821735E-001                  1.2502197669821735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639387850932122E-003                  7.1306854421736734E-028                  7.1306854421736725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527460347634592E-029                  0.0000000000000000E+000                 -2.9146833672635536E-001                  6.7881547172559953E-001                  1.3457327516736583E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502351376600863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8668609252110107E-001                  7.1478939805452015E+001                  7.3611163219986258E+002                  1.1519068939254912E+003                 -8.2864636042023925E+000                  3.5512763090711563E+000                  1.7866501693024961E+012                  2.0507459419668493E+001                  1.8707429532586351E+008                  1.5482892998640143E+000                  3.4537488607215833E-001                  1.3213071107969951E+000                  3.0512302410264742E-003                  8.3963202465474540E-001                  1.1515024698830941E+003                  4.0442404239710372E-001                  1.2502202721216263E-001                  1.2502202721216263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639397279514230E-003                  7.1306866418955186E-028                  7.1306866418955177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527465147315866E-029                  0.0000000000000000E+000                 -2.9147347775409843E-001                  6.7881547172559953E-001                  1.3457327516736583E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502351244492345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8668609251454631E-001                  7.1478939688950021E+001                  7.3611163219986349E+002                  1.1519072267918239E+003                 -8.2864634946063909E+000                  3.5512763247611754E+000                  1.7866501831332612E+012                  2.0507459277549732E+001                  1.8707428464784589E+008                  1.5482893339310064E+000                  3.4537490261535014E-001                  1.3213071100843274E+000                  3.0512302410264773E-003                  8.3963202465474540E-001                  1.1515028026909833E+003                  4.0442410084059471E-001                  1.2502207772612151E-001                  1.2502207772612151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639411422392964E-003                  7.1306884414781067E-028                  7.1306884414781067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527472346837051E-029                  0.0000000000000000E+000                 -2.9146758242652526E-001                  6.7881547172559953E-001                  1.3457327516736583E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502351046329672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8668609250143713E-001                  7.1478939455946062E+001                  7.3611163219986554E+002                  1.1519079822349067E+003                 -8.2864632458774459E+000                  3.5512763603698270E+000                  1.7866502145222974E+012                  2.0507458955009902E+001                  1.8707426041398048E+008                  1.5482894112463783E+000                  3.4537494016030751E-001                  1.3213071084669217E+000                  3.0512302410264933E-003                  8.3963202465474540E-001                  1.1515035580014280E+003                  4.0442423347870066E-001                  1.2502217875408753E-001                  1.2502217875408753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639443519804425E-003                  7.1306925256458414E-028                  7.1306925256458414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527488686210607E-029                  0.0000000000000000E+000                 -2.9146720636190698E-001                  6.7881547172559953E-001                  1.3457327516736583E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502350596598127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8668609246991901E-001                  7.1478938895743880E+001                  7.3611163219987031E+002                  1.1519096470967895E+003                 -8.2864626977239340E+000                  3.5512764388450258E+000                  1.7866502836982588E+012                  2.0507458244191348E+001                  1.8707420700679719E+008                  1.5482895816359776E+000                  3.4537502290282091E-001                  1.3213071049024405E+000                  3.0512302410265176E-003                  8.3963202465474540E-001                  1.1515052225709996E+003                  4.0442452578988480E-001                  1.2502242165215713E-001                  1.2502242165215713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639514256897613E-003                  7.1307015264195830E-028                  7.1307015264195821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527524695261638E-029                  0.0000000000000000E+000                 -2.9146637758345695E-001                  6.7881547172559953E-001                  1.3457327516736581E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502349605471959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8668609240308647E-001                  7.1478937707862741E+001                  7.3611163219988032E+002                  1.1519132413849059E+003                 -8.2864615143129203E+000                  3.5512766082663307E+000                  1.7866504330433638E+012                  2.0507456709605080E+001                  1.8707409170516670E+008                  1.5482899494932068E+000                  3.4537520153712398E-001                  1.3213070972070142E+000                  3.0512302410265826E-003                  8.3963202465474540E-001                  1.1515088162280401E+003                  4.0442515686568364E-001                  1.2502293670714856E-001                  1.2502293670714856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639666972522611E-003                  7.1307209582681226E-028                  7.1307209582681226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527602435514410E-029                  0.0000000000000000E+000                 -2.9146458832914407E-001                  6.7881547172559953E-001                  1.3457327516736583E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502347465728295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8668609225758874E-001                  7.1478935121796624E+001                  7.3611163219990226E+002                  1.1519208953145892E+003                 -8.2864589942901574E+000                  3.5512769690456265E+000                  1.7866507510711055E+012                  2.0507453441782225E+001                  1.8707384617240813E+008                  1.5482907328403979E+000                  3.4537558193635359E-001                  1.3213070808196976E+000                  3.0512302410267236E-003                  8.3963202465474540E-001                  1.1515164688138568E+003                  4.0442650073231606E-001                  1.2502405801175723E-001                  1.2502405801175723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639992178463690E-003                  7.1307623377287158E-028                  7.1307623377287149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527767980738752E-029                  0.0000000000000000E+000                 -2.9146077818545474E-001                  6.7881547172559953E-001                  1.3457327516736583E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502342909249897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
