                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362537539257988E+010                  9.0103815988902909E+002                  3.3754185579785785E+003                  1.3089376275144780E+003                  1.0594075045531706E+002                  1.9312682437031459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006047713979882E-001                  6.1547685727200675E-005                  1.1098636473266348E-002                  5.3093056796481748E-003                  2.5129265806868180E-003                  9.7751498866369868E-001                 -5.6759671329823687E-009                  3.8634814229235453E-001                  7.6464764340248247E-004                  5.7098318130817283E-001                  2.1017198782691399E-003                  6.5903912807693367E-003                  7.3348981155391896E-003                  2.4564222534933463E-003                  4.0820531387637715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7725162764569962E-001                  1.0421273904254218E+002                  9.7716835420296710E-001                  1.0371038263514934E+002                  1.1042475042884765E+007                  1.6175003833272879E+002                  7.4680028147703819E+006                  1.2975802467469819E+003                  1.2975800176382970E+003                  1.7751147573942229E-004                  8.8600520666541243E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013881384673389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7751498866369868E-001                  1.0594075045531706E+002                  1.3089376275144780E+003                  9.1439260639363590E+002                 -8.3630817020982331E+000                  3.5283276340057608E+000                  1.7639951678953455E+012                  2.0557976821643194E+001                  2.1791226165919107E+008                  1.4677924019989488E+000                  3.0421239976045583E-001                  1.3235022465033033E+000                  3.0512302372179430E-003                  8.3963202465474540E-001                  9.1406523384038383E+002                  3.2737255325213060E-001                  1.2502238060562010E-001                  1.2502238060562010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407663217482495E-003                  5.9773432005676936E-028                  5.9773432005676936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913328181573496E-029                  0.0000000000000000E+000                 -1.8019576969597964E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508962674964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751498866272124E-001                  1.0594075044588203E+002                  1.3089376275144782E+003                  9.1439262093816592E+002                 -8.3630816960789414E+000                  3.5283276348694144E+000                  1.7639951687232498E+012                  2.0557976814301188E+001                  2.1791226039529037E+008                  1.4677924047280571E+000                  3.0421240121933990E-001                  1.3235022464231820E+000                  3.0512302372179430E-003                  8.3963202465474540E-001                  9.1406524838230973E+002                  3.2737255585622876E-001                  1.2502238155855580E-001                  1.2502238155855580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407663647038265E-003                  5.9773432834184980E-028                  5.9773432834184971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913328513031537E-029                  0.0000000000000000E+000                 -1.8019576409103413E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508951797986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751498865951381E-001                  1.0594075041492238E+002                  1.3089376275144784E+003                  9.1439266029572900E+002                 -8.3630816797907102E+000                  3.5283276372064618E+000                  1.7639951709635911E+012                  2.0557976794433770E+001                  2.1791225697518125E+008                  1.4677924121129859E+000                  3.0421240516708131E-001                  1.3235022462063748E+000                  3.0512302372179430E-003                  8.3963202465474540E-001                  9.1406528773282605E+002                  3.2737256290292444E-001                  1.2502238781178460E-001                  1.2502238781178460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407664809417074E-003                  5.9773435076131631E-028                  5.9773435076131631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913329409958555E-029                  0.0000000000000000E+000                 -1.8019574762763849E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508922364830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751498865139663E-001                  1.0594075033657271E+002                  1.3089376275144791E+003                  9.1439272761598909E+002                 -8.3630816519300453E+000                  3.5283276412039317E+000                  1.7639951747956489E+012                  2.0557976760450934E+001                  2.1791225112515607E+008                  1.4677924247447640E+000                  3.0421241191960674E-001                  1.3235022458355301E+000                  3.0512302372179430E-003                  8.3963202465474540E-001                  9.1406535504103294E+002                  3.2737257495614663E-001                  1.2502240363677783E-001                  1.2502240363677783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407666797641232E-003                  5.9773438910932793E-028                  5.9773438910932793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913330944132780E-029                  0.0000000000000000E+000                 -1.8020211355931465E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508872020060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751498864014330E-001                  1.0594075022795138E+002                  1.3089376275144803E+003                  9.1439280583590835E+002                 -8.3630816195585300E+000                  3.5283276458486217E+000                  1.7639951792481304E+012                  2.0557976720965812E+001                  2.1791224432796890E+008                  1.4677924394217121E+000                  3.0421241976542018E-001                  1.3235022454046430E+000                  3.0512302372179430E-003                  8.3963202465474540E-001                  9.1406543324694746E+002                  3.2737258896087645E-001                  1.2502242557610355E-001                  1.2502242557610355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407669107774167E-003                  5.9773443366617135E-028                  5.9773443366617135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913332726701363E-029                  0.0000000000000000E+000                 -1.8019324160794431E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508813524089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751498862888975E-001                  1.0594075011932968E+002                  1.3089376275144812E+003                  9.1439292316578553E+002                 -8.3630815710012669E+000                  3.5283276528156593E+000                  1.7639951859268713E+012                  2.0557976661738309E+001                  2.1791223413218257E+008                  1.4677924614371523E+000                  3.0421243153414584E-001                  1.3235022447583125E+000                  3.0512302372179430E-003                  8.3963202465474540E-001                  9.1406555055581759E+002                  3.2737260996797918E-001                  1.2502244751543307E-001                  1.2502244751543307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407672572974818E-003                  5.9773450050142895E-028                  5.9773450050142895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913335400553930E-029                  0.0000000000000000E+000                 -1.8019563766810079E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508725780179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751498860638308E-001                  1.0594074990208706E+002                  1.3089376275144834E+003                  9.1439314474931837E+002                 -8.3630814792983887E+000                  3.5283276659732703E+000                  1.7639951985400068E+012                  2.0557976549884209E+001                  2.1791221487691158E+008                  1.4677925030144587E+000                  3.0421245375999667E-001                  1.3235022435376835E+000                  3.0512302372179482E-003                  8.3963202465474540E-001                  9.1406577209967736E+002                  3.2737264964098362E-001                  1.2502249139410362E-001                  1.2502249139410362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407679117187208E-003                  5.9773462672325952E-028                  5.9773462672325952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913340450262401E-029                  0.0000000000000000E+000                 -1.8019554497881587E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508560071314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751498856513219E-001                  1.0594074950391841E+002                  1.3089376275144873E+003                  9.1439343147654131E+002                 -8.3630813606356806E+000                  3.5283276829991137E+000                  1.7639952148613083E+012                  2.0557976405145965E+001                  2.1791218996074259E+008                  1.4677925568151715E+000                  3.0421248252008182E-001                  1.3235022419581988E+000                  3.0512302372179482E-003                  8.3963202465474540E-001                  9.1406605877556376E+002                  3.2737270097754084E-001                  1.2502257181616508E-001                  1.2502257181616508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407687585347968E-003                  5.9773479005322144E-028                  5.9773479005322144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913346984541683E-029                  0.0000000000000000E+000                 -1.8019542503992927E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508345645553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7751498852388141E-001                  1.0594074910575017E+002                  1.3089376275144912E+003                  9.1439386149255245E+002                 -8.3630811826726745E+000                  3.5283277085334444E+000                  1.7639952393390151E+012                  2.0557976188076506E+001                  2.1791215259297329E+008                  1.4677926375022763E+000                  3.0421252565273238E-001                  1.3235022395893823E+000                  3.0512302372179456E-003                  8.3963202465474540E-001                  9.1406648871458344E+002                  3.2737277796902076E-001                  1.2502265223827319E-001                  1.2502265223827319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407700285389108E-003                  5.9773503500550376E-028                  5.9773503500550367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913356784253895E-029                  0.0000000000000000E+000                 -1.8019524516276267E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599508024063105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
