                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      842                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355479715011526E+010                  6.0180779481694963E+003                  3.7662308591977053E+003                  3.8404631023199465E+002                  4.6093189389821845E+001                  1.8738915541430710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053654843395E-001                  6.1517948529688795E-005                  1.1098827625339289E-002                  5.3090876383886662E-003                  2.5129237984355193E-003                  9.9220543605734024E-001                 -7.1249668434118568E-010                  4.4545980927357209E-001                  8.8077721325795656E-004                  5.2609323012354636E-001                  2.3940181466283079E-003                  5.6556698292469188E-003                  8.2789486061083713E-003                  2.4933366514671594E-003                  3.3570593321833725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9218616776161517E-001                  4.5690043961618827E+001                  9.9218017529307989E-001                  4.5584326468477947E+001                  3.1454871135702785E+006                  1.3054564440076920E+003                  2.5835567472526137E+007                  3.8163831470975509E+002                  3.8163831470305604E+002                  2.1433802913252496E-009                  2.6031564024637785E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991608197060333E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9220543605734024E-001                  4.6093189389821845E+001                  3.8404631023199465E+002                  1.5201076909780788E+003                 -8.1910072017368467E+000                  3.5759069409972146E+000                  1.8090208222426956E+012                  2.0417296531188445E+001                  1.7214651885672975E+008                  1.6011133015662455E+000                  3.7037010185207991E-001                  1.3201590143522914E+000                  3.0512302732722167E-003                  8.3963202465474529E-001                  1.5196002804271695E+003                  5.0741055090935439E-001                  1.2502086994175968E-001                  1.2502086994175968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6146713183327368E-003                  8.8837170334597845E-028                  8.8837170334597845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540746744070508E-029                  0.0000000000000000E+000                 -4.6544042450704803E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367625998810180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220543605634814E-001                  4.6093189355779941E+001                  3.8404631023199488E+002                  1.5201080328462217E+003                 -8.1910071163500717E+000                  3.5759069532082126E+000                  1.8090208328629453E+012                  2.0417296417387405E+001                  1.7214651510826775E+008                  1.6011133163519844E+000                  3.7037010863003916E-001                  1.3201590140775621E+000                  3.0512302732722519E-003                  8.3963202465474529E-001                  1.5196006222382453E+003                  5.0741060797652671E-001                  1.2502088651150228E-001                  1.2502088651150228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6146732915638769E-003                  8.8837187802248801E-028                  8.8837187802248801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540753732286770E-029                  0.0000000000000000E+000                 -4.6544001813826219E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605791E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367625844375180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220543605386746E-001                  4.6093189270675339E+001                  3.8404631023199551E+002                  1.5201085212292824E+003                 -8.1910069943690100E+000                  3.5759069706525008E+000                  1.8090208480347234E+012                  2.0417296254814648E+001                  1.7214650975331929E+008                  1.6011133374744868E+000                  3.7037011831284172E-001                  1.3201590136850918E+000                  3.0512302732723061E-003                  8.3963202465474529E-001                  1.5196011105397813E+003                  5.0741068950109514E-001                  1.2502096935992366E-001                  1.2502096935992366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6146761104670659E-003                  8.8837212756032751E-028                  8.8837212756032751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540763715451615E-029                  0.0000000000000000E+000                 -4.6544087737508927E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605791E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367625623753877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220543605138700E-001                  4.6093189185570580E+001                  3.8404631023199607E+002                  1.5201093148517693E+003                 -8.1910067961498836E+000                  3.5759069989994776E+000                  1.8090208726888696E+012                  2.0417295990634219E+001                  1.7214650105152845E+008                  1.6011133717985471E+000                  3.7037013404740216E-001                  1.3201590130473266E+000                  3.0512302732723820E-003                  8.3963202465474529E-001                  1.5196019040297908E+003                  5.0741082197858700E-001                  1.2502105220839013E-001                  1.2502105220839013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6146806911881435E-003                  8.8837253305925930E-028                  8.8837253305925930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540779938092189E-029                  0.0000000000000000E+000                 -4.6543950944987694E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367625265244509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220543604580580E-001                  4.6093188994085068E+001                  3.8404631023199750E+002                  1.5201111768122676E+003                 -8.1910063310978245E+000                  3.5759070655058998E+000                  1.8090209305313398E+012                  2.0417295370827233E+001                  1.7214648063577613E+008                  1.6011134523281596E+000                  3.7037017096312169E-001                  1.3201590115510295E+000                  3.0512302732725741E-003                  8.3963202465474529E-001                  1.5196037656794761E+003                  5.0741113279154970E-001                  1.2502123861762252E-001                  1.2502123861762252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6146914382821534E-003                  8.8837348442182782E-028                  8.8837348442182800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540817998890374E-029                  0.0000000000000000E+000                 -4.6543844222087410E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605791E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367624424127740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220543603247302E-001                  4.6093188536648348E+001                  3.8404631023200062E+002                  1.5201147786376218E+003                 -8.1910054314909786E+000                  3.5759071941579048E+000                  1.8090210424235791E+012                  2.0417294171860476E+001                  1.7214644114295402E+008                  1.6011136081070267E+000                  3.7037024237398403E-001                  1.3201590086565407E+000                  3.0512302732729427E-003                  8.3963202465474529E-001                  1.5196073669035839E+003                  5.0741173403794815E-001                  1.2502168392951107E-001                  1.2502168392951107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6147122278155217E-003                  8.8837532476122413E-028                  8.8837532476122413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540891624644273E-029                  0.0000000000000000E+000                 -4.6543637774873892E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605791E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367622797054942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220543600921829E-001                  4.6093187738794889E+001                  3.8404631023200625E+002                  1.5201220280747330E+003                 -8.1910036208497079E+000                  3.5759074530981518E+000                  1.8090212676313230E+012                  2.0417291758702721E+001                  1.7214636165512896E+008                  1.6011139216458887E+000                  3.7037038610383993E-001                  1.3201590028307288E+000                  3.0512302732736744E-003                  8.3963202465474529E-001                  1.5196146151305531E+003                  5.0741294417974714E-001                  1.2502246063954581E-001                  1.2502246063954581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6147540714348377E-003                  8.8837902882914548E-028                  8.8837902882914548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5541039811872007E-029                  0.0000000000000000E+000                 -4.6543222257372618E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454403E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367619522247729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220543595883293E-001                  4.6093186010119531E+001                  3.8404631023201847E+002                  1.5201372900499239E+003                 -8.1909998090088525E+000                  3.5759079982393160E+000                  1.8090217417568589E+012                  2.0417286678443855E+001                  1.7214619431156492E+008                  1.6011145817319143E+000                  3.7037068869482814E-001                  1.3201589905656712E+000                  3.0512302732752330E-003                  8.3963202465474529E-001                  1.5196298745580500E+003                  5.0741549187389623E-001                  1.2502414352561947E-001                  1.2502414352561947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6148421645012287E-003                  8.8838682684472459E-028                  8.8838682684472459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5541351784096878E-029                  0.0000000000000000E+000                 -4.6542347489899866E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605796E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367612628011663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220543585418619E-001                  4.6093182419824792E+001                  3.8404631023204360E+002                  1.5201598014703081E+003                 -8.1909941866336915E+000                  3.5759088023344789E+000                  1.8090224411043296E+012                  2.0417279185254920E+001                  1.7214594747645167E+008                  1.6011155553749257E+000                  3.7037113502360747E-001                  1.3201589724741196E+000                  3.0512302732775280E-003                  8.3963202465474529E-001                  1.5196523822205063E+003                  5.0741924980194120E-001                  1.2502763880791271E-001                  1.2502763880791271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6149721050925781E-003                  8.8839832885832981E-028                  8.8839832885832981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5541811940753220E-029                  0.0000000000000000E+000                 -4.6541057226876736E-001                  6.7881547172559986E-001                  1.3457327516729978E-003                  2.9975054643527754E-001                  3.5898531712605796E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367602459262176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
