                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2340110057496414E+010                  2.3986899750629040E+004                  4.1223476814994492E+003                  1.2307896584505697E+002                  2.1780182795603320E+001                  1.8130770754380212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006057684944303E-001                  6.1517907312734276E-005                  1.1099109792318408E-002                  5.3087652135567895E-003                  2.5129237964963205E-003                  9.9649724790055594E-001                 -1.0744363599980421E-010                  4.8097141691062739E-001                  9.4954226524528293E-004                  4.9468140610192524E-001                  2.5693889040942774E-003                  5.0309142771314333E-003                  8.8367038598736632E-003                  2.5041216473812005E-003                  2.8755536366939610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9649539027459677E-001                  2.1679276989605285E+001                  9.9649475548791822E-001                  2.1651666881131860E+001                  1.0195013383527368E+006                  8.6953363795115620E+003                  8.0964057591695860E+007                  1.2243706797213692E+002                  1.2243706797212900E+002                  1.7563161739402099E-013                  8.3567404070819133E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8943104401353869E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9649724790055594E-001                  2.1780182795603320E+001                  1.2307896584505697E+002                  2.7034247583057986E+003                 -7.9804178507873100E+000                  3.6151446573584978E+000                  1.8443004907556985E+012                  2.0160697842685359E+001                  1.6335523220885825E+008                  1.6379339155151693E+000                  3.8701214128475947E-001                  1.3194259321963036E+000                  3.0512310062881780E-003                  8.3963202465587905E-001                  2.7026964582235751E+003                  7.2830008222370501E-001                  1.2501688540399883E-001                  1.2501688540399883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200240217257959E-002                  1.4427876500802622E-027                  1.4427876500802620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7721053342908737E-029                  0.0000000000000000E+000                 -8.8142879998568580E-001                  6.7881547171636147E-001                  1.3457327861895203E-003                  2.9975054641178750E-001                  3.5898531819908721E-003                  1.8245466099250896E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018248241998055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649724789955951E-001                  2.1780182701316846E+001                  1.2307896584505744E+002                  2.7034316751597225E+003                 -7.9804168788037479E+000                  3.6151447962729670E+000                  1.8443006177159045E+012                  2.0160696527799242E+001                  1.6335521655518404E+008                  1.6379339846643759E+000                  3.8701217207964411E-001                  1.3194259309266201E+000                  3.0512310062959912E-003                  8.3963202465587905E-001                  2.7027033741456748E+003                  7.2830101404750736E-001                  1.2501703762606353E-001                  1.2501703762606353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200282569978696E-002                  1.4427908794673919E-027                  1.4427908794673918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7721182539763701E-029                  0.0000000000000000E+000                 -8.8142533786604926E-001                  6.7881547171636147E-001                  1.3457327861895203E-003                  2.9975054641178750E-001                  3.5898531819908721E-003                  1.8245466099250898E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018246483714613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649724789706828E-001                  2.1780182465601278E+001                  1.2307896584505859E+002                  2.7034415563800017E+003                 -7.9804154902611799E+000                  3.6151449947227130E+000                  1.8443007990881697E+012                  2.0160694649400991E+001                  1.6335519419272658E+008                  1.6379340834492893E+000                  3.8701221607246605E-001                  1.3194259291127743E+000                  3.0512310063071564E-003                  8.3963202465587905E-001                  2.7027132540347720E+003                  7.2830234522982318E-001                  1.2501779873670116E-001                  1.2501779873670116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200343073973420E-002                  1.4427954928722517E-027                  1.4427954928722516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7721367106486320E-029                  0.0000000000000000E+000                 -8.8142002626759230E-001                  6.7881547171636147E-001                  1.3457327861895203E-003                  2.9975054641178750E-001                  3.5898531819908721E-003                  1.8245466099250898E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018243971895263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649724789457705E-001                  2.1780182229886488E+001                  1.2307896584505970E+002                  2.7034563782110690E+003                 -7.9804134074588191E+000                  3.6151452923980365E+000                  1.8443010711474294E+012                  2.0160691831825641E+001                  1.6335516064899370E+008                  1.6379342316269250E+000                  3.8701228206181837E-001                  1.3194259263919836E+000                  3.0512310063239016E-003                  8.3963202465587905E-001                  2.7027280738690565E+003                  7.2830434201258099E-001                  1.2501855984850768E-001                  1.2501855984850768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200433830151847E-002                  1.4428024129690213E-027                  1.4428024129690215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7721643956149382E-029                  0.0000000000000000E+000                 -8.8141205893184793E-001                  6.7881547171636147E-001                  1.3457327861895203E-003                  2.9975054641178750E-001                  3.5898531819908721E-003                  1.8245466099250898E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018240204195120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649724788959448E-001                  2.1780181758459079E+001                  1.2307896584506199E+002                  2.7034786109596002E+003                 -7.9804102832817101E+000                  3.6151457389132573E+000                  1.8443014792388027E+012                  2.0160687605515069E+001                  1.6335511033314165E+008                  1.6379344538946290E+000                  3.8701238104640784E-001                  1.3194259223107376E+000                  3.0512310063490265E-003                  8.3963202465587905E-001                  2.7027503036223884E+003                  7.2830733721197927E-001                  1.2502008207562348E-001                  1.2502008207562348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200569964921703E-002                  1.4428127930885913E-027                  1.4428127930885915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7722059229620406E-029                  0.0000000000000000E+000                 -8.8140010807375946E-001                  6.7881547171636147E-001                  1.3457327861895203E-003                  2.9975054641178750E-001                  3.5898531819908721E-003                  1.8245466099250901E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018234552713491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649724788336647E-001                  2.1780181169179055E+001                  1.2307896584506483E+002                  2.7035064018982798E+003                 -7.9804063781046413E+000                  3.6151462970607318E+000                  1.8443019893569595E+012                  2.0160682322713605E+001                  1.6335504743797213E+008                  1.6379347317310828E+000                  3.8701250477793331E-001                  1.3194259172090823E+000                  3.0512310063804276E-003                  8.3963202465587905E-001                  2.7027780908170280E+003                  7.2831108125168420E-001                  1.2502198486595986E-001                  1.2502198486595986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200740134190067E-002                  1.4428257681958253E-027                  1.4428257681958253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7722578319769791E-029                  0.0000000000000000E+000                 -8.8138516974385994E-001                  6.7881547171636147E-001                  1.3457327861895203E-003                  2.9975054641178750E-001                  3.5898531819908716E-003                  1.8245466099250898E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018227488475411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649724787558125E-001                  2.1780180432585542E+001                  1.2307896584506837E+002                  2.7035372807231915E+003                 -7.9804020390770738E+000                  3.6151469172294339E+000                  1.8443025561603582E+012                  2.0160676453048868E+001                  1.6335497755391231E+008                  1.6379350404409478E+000                  3.8701264225859072E-001                  1.3194259115404439E+000                  3.0512310064153250E-003                  8.3963202465587905E-001                  2.7028089654818409E+003                  7.2831524135084758E-001                  1.2502436336394107E-001                  1.2502436336394107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200929212249754E-002                  1.4428401849255791E-027                  1.4428401849255791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7723155084359572E-029                  0.0000000000000000E+000                 -8.8136857191828843E-001                  6.7881547171636147E-001                  1.3457327861895203E-003                  2.9975054641178750E-001                  3.5898531819908716E-003                  1.8245466099250898E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018219639472409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649724786779603E-001                  2.1780179695999486E+001                  1.2307896584507193E+002                  2.7035835989668517E+003                 -7.9803955306479182E+000                  3.6151478474893550E+000                  1.8443034063736191E+012                  2.0160667648766374E+001                  1.6335487272735119E+008                  1.6379355035084315E+000                  3.8701284848075435E-001                  1.3194259030372821E+000                  3.0512310064676664E-003                  8.3963202465587905E-001                  2.7028552774852615E+003                  7.2832148159022136E-001                  1.2502674187352023E-001                  1.2502674187352023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4201212831157417E-002                  1.4428618099175317E-027                  1.4428618099175317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7724020227136461E-029                  0.0000000000000000E+000                 -8.8134367578503425E-001                  6.7881547171636147E-001                  1.3457327861895205E-003                  2.9975054641178750E-001                  3.5898531819908716E-003                  1.8245466099250898E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018207866249966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9649724785222593E-001                  2.1780178222849113E+001                  1.2307896584507904E+002                  2.7036453566417554E+003                 -7.9803868529578850E+000                  3.6151490878555532E+000                  1.8443045400130698E+012                  2.0160655910153309E+001                  1.6335473295622647E+008                  1.6379361209434393E+000                  3.8701312344879069E-001                  1.3194258916992010E+000                  3.0512310065374634E-003                  8.3963202465587905E-001                  2.7029170268396310E+003                  7.2832980212428566E-001                  1.2503149892643972E-001                  1.2503149892643972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4201590993963875E-002                  1.4428906430282695E-027                  1.4428906430282697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7725173742362947E-029                  0.0000000000000000E+000                 -8.8131048213058705E-001                  6.7881547171636147E-001                  1.3457327861895205E-003                  2.9975054641178750E-001                  3.5898531819908716E-003                  1.8245466099250898E-003                  1.1203819056388302E-002                  2.5129237964844910E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8018192169184086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
