                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362277366045933E+010                  1.4183380181019190E+003                  3.3968434518490267E+003                  1.2245219319736980E+003                  1.0117915682609194E+002                  1.9266500681497504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049141362428E-001                  6.1535497703018392E-005                  1.1098645856796433E-002                  5.3092952852083590E-003                  2.5129255057951983E-003                  9.7890876526438442E-001                 -5.0533742228078667E-009                  3.9059247430196370E-001                  7.7301554852521760E-004                  5.6809235497329025E-001                  2.1227200017766542E-003                  6.5282441207945470E-003                  7.4031124638311843E-003                  2.4599239699474454E-003                  4.0334379503768042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7868156524594097E-001                  9.9587182242064742E+001                  9.7860952021576164E-001                  9.9125849582421239E+001                  1.0299094587211771E+007                  1.8155422065060321E+002                  7.9942117793396199E+006                  1.2148114770518173E+003                  1.2148113622549438E+003                  8.7862448512419621E-005                  8.2938536138115552E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013060326148602E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7890876526438442E-001                  1.0117915682609194E+002                  1.2245219319736980E+003                  9.4060453757652260E+002                 -8.3536684221789042E+000                  3.5310755325157497E+000                  1.7668655387274502E+012                  2.0552432697462930E+001                  2.1279101731336054E+008                  1.4790998605193273E+000                  3.1024469155738144E-001                  1.3231559437158451E+000                  3.0512302373839977E-003                  8.3963202465474518E-001                  9.4026877378559595E+002                  3.3576379092665837E-001                  1.2502231462664257E-001                  1.2502231462664257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579270307734505E-003                  6.1083240761955053E-028                  6.1083240761955053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437338357886101E-029                  0.0000000000000000E+000                 -1.9143750211274707E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587324996868688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890876526340553E-001                  1.0117915681595444E+002                  1.2245219319736982E+003                  9.4060455510827740E+002                 -8.3536684151228950E+000                  3.5310755335277717E+000                  1.7668655396823894E+012                  2.0552432688763549E+001                  2.1279101595002860E+008                  1.4790998636443100E+000                  3.1024469320544118E-001                  1.3231559436300380E+000                  3.0512302373839977E-003                  8.3963202465474518E-001                  9.4026879131422106E+002                  3.3576379405633627E-001                  1.2502231575853517E-001                  1.2502231575853517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579270854678029E-003                  6.1083241754441592E-028                  6.1083241754441592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437338754946392E-029                  0.0000000000000000E+000                 -1.9143749538296237E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605770E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587324984117032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890876526019355E-001                  1.0117915678269283E+002                  1.2245219319736984E+003                  9.4060460254926988E+002                 -8.3536683960293079E+000                  3.5310755362663082E+000                  1.7668655422664292E+012                  2.0552432665222824E+001                  2.1279101226084304E+008                  1.4790998721005342E+000                  3.1024469766510310E-001                  1.3231559433978428E+000                  3.0512302373840003E-003                  8.3963202465474518E-001                  9.4026883874674468E+002                  3.3576380252525723E-001                  1.2502232318616960E-001                  1.2502232318616960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579272334709825E-003                  6.1083244440113979E-028                  6.1083244440113979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437339829393063E-029                  0.0000000000000000E+000                 -1.9143747559569094E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587324949611002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890876525206483E-001                  1.0117915669851723E+002                  1.2245219319736991E+003                  9.4060471889542862E+002                 -8.3536683492034491E+000                  3.5310755429824039E+000                  1.7668655486036692E+012                  2.0552432607490399E+001                  2.1279100321334147E+008                  1.4790998928388883E+000                  3.1024470860215431E-001                  1.3231559428283988E+000                  3.0512302373839977E-003                  8.3963202465474518E-001                  9.4026895507213385E+002                  3.3576382329477639E-001                  1.2502234198322557E-001                  1.2502234198322557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579275964399034E-003                  6.1083251026562615E-028                  6.1083251026562606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437342464408360E-029                  0.0000000000000000E+000                 -1.9143742706859132E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587324864987071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890876523238102E-001                  1.0117915649468510E+002                  1.2245219319737012E+003                  9.4060500295466886E+002                 -8.3536682348781088E+000                  3.5310755593797603E+000                  1.7668655640760520E+012                  2.0552432466536953E+001                  2.1279098112385371E+008                  1.4790999434716321E+000                  3.1024473530498087E-001                  1.3231559414381002E+000                  3.0512302373840003E-003                  8.3963202465474518E-001                  9.4026923908066522E+002                  3.3576387400358981E-001                  1.2502238750064493E-001                  1.2502238750064493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579284826291684E-003                  6.1083267107380481E-028                  6.1083267107380481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437348897799629E-029                  0.0000000000000000E+000                 -1.9143730858965477E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605770E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587324658377746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890876518416059E-001                  1.0117915599534621E+002                  1.2245219319737062E+003                  9.4060557699609490E+002                 -8.3536680038437563E+000                  3.5310755925163906E+000                  1.7668655953434268E+012                  2.0552432181691280E+001                  2.1279093648426542E+008                  1.4791000457929488E+000                  3.1024478926746502E-001                  1.3231559386285119E+000                  3.0512302373840059E-003                  8.3963202465474518E-001                  9.4026981301961632E+002                  3.3576397647861950E-001                  1.2502249900714163E-001                  1.2502249900714163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579302734873795E-003                  6.1083299604312657E-028                  6.1083299604312657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437361898722910E-029                  0.0000000000000000E+000                 -1.9143706916150632E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587324240851434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890876509515679E-001                  1.0117915507368176E+002                  1.2245219319737148E+003                  9.4060674510226158E+002                 -8.3536675337168269E+000                  3.5310756599455559E+000                  1.7668656589689302E+012                  2.0552431602065411E+001                  2.1279084564792770E+008                  1.4791002540050080E+000                  3.1024489907486463E-001                  1.3231559329113260E+000                  3.0512302373840059E-003                  8.3963202465474518E-001                  9.4027098091725816E+002                  3.3576418500341276E-001                  1.2502270482288516E-001                  1.2502270482288516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579339176780054E-003                  6.1083365731687930E-028                  6.1083365731687930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437388354048856E-029                  0.0000000000000000E+000                 -1.9143658195389496E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587323391236435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890876490492551E-001                  1.0117915310377603E+002                  1.2245219319737339E+003                  9.4060928092764561E+002                 -8.3536665131274166E+000                  3.5310758063268524E+000                  1.7668657970929285E+012                  2.0552430343769071E+001                  2.1279064845222259E+008                  1.4791007060112642E+000                  3.1024513745496213E-001                  1.3231559204999324E+000                  3.0512302373840168E-003                  8.3963202465474518E-001                  9.4027351628995734E+002                  3.3576463768823345E-001                  1.2502314472154483E-001                  1.2502314472154483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579418288317633E-003                  6.1083509286567468E-028                  6.1083509286567468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437445785500116E-029                  0.0000000000000000E+000                 -1.9143552428351707E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587321546825923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7890876448896946E-001                  1.0117914879642456E+002                  1.2245219319737751E+003                  9.4061489815713981E+002                 -8.3536642523830071E+000                  3.5310761305844158E+000                  1.7668661030595752E+012                  2.0552427556482634E+001                  2.1279021163271937E+008                  1.4791017072797716E+000                  3.1024566550586424E-001                  1.3231558930066898E+000                  3.0512302373840359E-003                  8.3963202465474518E-001                  9.4027913251668144E+002                  3.3576564045838420E-001                  1.2502410660133551E-001                  1.2502410660133551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579593533629628E-003                  6.1083827281359430E-028                  6.1083827281359430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437573004459524E-029                  0.0000000000000000E+000                 -1.9143318139484905E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587317461216305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
