                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356732494504625E+010                  4.0505849134786404E+003                  3.7181250547803866E+003                  4.4782811654890583E+002                  5.1070078991556358E+001                  1.8798446295798311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053242374203E-001                  6.1517956503229202E-005                  1.1098798805807341E-002                  5.3091205723103108E-003                  2.5129238007641228E-003                  9.9118899719994169E-001                 -9.2226987895557864E-010                  4.3955860925762341E-001                  8.6924027955721903E-004                  5.3101596155720177E-001                  2.3648468109937746E-003                  5.7554717748217249E-003                  8.1854117280370526E-003                  2.4907824183662440E-003                  3.4340521315214878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9116243649287716E-001                  5.0586013759092822E+001                  9.9115421552085536E-001                  5.0458493732185190E+001                  3.6703301365855713E+006                  1.0083576497875749E+003                  2.2133246229342036E+007                  4.4485424770889466E+002                  4.4485424768854739E+002                  8.3083065427558020E-009                  3.0344488744525783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995561737374342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9118899719994169E-001                  5.1070078991556358E+001                  4.4782811654890583E+002                  1.4215402145874480E+003                 -8.2144788299553646E+000                  3.5703239951382599E+000                  1.8040238194216890E+012                  2.0441642899251036E+001                  1.7460706640730974E+008                  1.5916095852543801E+000                  3.6597476556968489E-001                  1.3203503504141068E+000                  3.0512302592720117E-003                  8.3963202465474540E-001                  1.4210582360382236E+003                  4.8197854922428279E-001                  1.2502119729708563E-001                  1.2502119729708563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8858036326192783E-003                  8.4163018910660958E-028                  8.4163018910660958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670776872486152E-029                  0.0000000000000000E+000                 -4.1992610487101983E-001                  6.7881547172559975E-001                  1.3457327516732723E-003                  2.9975054643527749E-001                  3.5898531712605783E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402388598191141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118899719895059E-001                  5.1070078962316273E+001                  4.4782811654890594E+002                  1.4215404915058684E+003                 -8.2144787560081962E+000                  3.5703240057152157E+000                  1.8040238286116521E+012                  2.0441642801137679E+001                  1.7460706247492650E+008                  1.5916096002173807E+000                  3.6597477249994037E-001                  1.3203503501353948E+000                  3.0512302592720251E-003                  8.3963202465474540E-001                  1.4210585129096910E+003                  4.8197859617736433E-001                  1.2502120895131222E-001                  1.2502120895131222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8858051066710392E-003                  8.4163033242144016E-028                  8.4163033242144016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670782606027721E-029                  0.0000000000000000E+000                 -4.1992596148407518E-001                  6.7881547172559975E-001                  1.3457327516732723E-003                  2.9975054643527749E-001                  3.5898531712605787E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402388464453022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118899719569831E-001                  5.1070078866371830E+001                  4.4782811654890673E+002                  1.4215409841983044E+003                 -8.2144786244416572E+000                  3.5703240245337096E+000                  1.8040238449624258E+012                  2.0441642626574858E+001                  1.7460705547843820E+008                  1.5916096268395274E+000                  3.6597478483022988E-001                  1.3203503496395115E+000                  3.0512302592720602E-003                  8.3963202465474540E-001                  1.4210590055185883E+003                  4.8197867971618452E-001                  1.2502128543178034E-001                  1.2502128543178034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8858077293008964E-003                  8.4163058740673888E-028                  8.4163058740673888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670792807126988E-029                  0.0000000000000000E+000                 -4.1992568831124388E-001                  6.7881547172559975E-001                  1.3457327516732723E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454392E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402388226506680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118899719140041E-001                  5.1070078739588119E+001                  4.4782811654890764E+002                  1.4215415451097151E+003                 -8.2144784746582804E+000                  3.5703240459578507E+000                  1.8040238635771655E+012                  2.0441642427841845E+001                  1.7460704751319963E+008                  1.5916096571478586E+000                  3.6597479886779816E-001                  1.3203503490749673E+000                  3.0512302592720984E-003                  8.3963202465474540E-001                  1.4210595663348931E+003                  4.8197877482197615E-001                  1.2502138649530939E-001                  1.2502138649530939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8858107150663993E-003                  8.4163087769765545E-028                  8.4163087769765545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670804420684588E-029                  0.0000000000000000E+000                 -4.1992537731458318E-001                  6.7881547172559975E-001                  1.3457327516732725E-003                  2.9975054643527749E-001                  3.5898531712605783E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402387955614113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118899718710274E-001                  5.1070078612804402E+001                  4.4782811654890855E+002                  1.4215422980448454E+003                 -8.2144782735978321E+000                  3.5703240747163947E+000                  1.8040238885645085E+012                  2.0441642161074377E+001                  1.7460703682111621E+008                  1.5916096978320224E+000                  3.6597481771104401E-001                  1.3203503483171539E+000                  3.0512302592721552E-003                  8.3963202465474529E-001                  1.4210603191423588E+003                  4.8197890248659286E-001                  1.2502148755890508E-001                  1.2502148755890508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8858147229892124E-003                  8.4163126736736876E-028                  8.4163126736736876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670820010051676E-029                  0.0000000000000000E+000                 -4.1992495985083450E-001                  6.7881547172559986E-001                  1.3457327516732723E-003                  2.9975054643527749E-001                  3.5898531712605783E-003                  1.8245466224454390E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402387591983860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118899717986242E-001                  5.1070078399214154E+001                  4.4782811654891009E+002                  1.4215432430037213E+003                 -8.2144780212604154E+000                  3.5703241108093580E+000                  1.8040239199245063E+012                  2.0441641826272754E+001                  1.7460702340217787E+008                  1.5916097488920937E+000                  3.6597484135997205E-001                  1.3203503473660725E+000                  3.0512302592722146E-003                  8.3963202465474540E-001                  1.4210612639410112E+003                  4.8197906271013241E-001                  1.2502165781933847E-001                  1.2502165781933847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8858197530727643E-003                  8.4163175641581584E-028                  8.4163175641581584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670839575225732E-029                  0.0000000000000000E+000                 -4.1992443592020484E-001                  6.7881547172559975E-001                  1.3457327516732725E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454392E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402387135616245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118899717262199E-001                  5.1070078185623913E+001                  4.4782811654891174E+002                  1.4215446136994349E+003                 -8.2144776552365926E+000                  3.5703241631634923E+000                  1.8040239654133000E+012                  2.0441641340632248E+001                  1.7460700393752113E+008                  1.5916098229565887E+000                  3.6597487566360642E-001                  1.3203503459864936E+000                  3.0512302592723096E-003                  8.3963202465474540E-001                  1.4210626344043146E+003                  4.8197929512020177E-001                  1.2502182807995754E-001                  1.2502182807995754E-001                  0.0000000000000000E+000                  5.2362764636553594E-002                  4.8858270493944101E-003                  8.4163246579737216E-028                  8.4163246579737216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670867955182175E-029                  0.0000000000000000E+000                 -4.1992367594118468E-001                  6.7881547172559975E-001                  1.3457327516732725E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454392E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402386473640121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8922173807355147E+000 
                 9.9118899715885778E-001                  5.1070077779574348E+001                  4.4782811654891464E+002                  1.4215464101320467E+003                 -8.2144771755267953E+000                  3.5703242317788670E+000                  1.8040240250309670E+012                  2.0441640704153535E+001                  1.7460697842710519E+008                  1.5916099200256895E+000                  3.6597492062202452E-001                  1.3203503441784132E+000                  3.0512302592724371E-003                  8.3963202465474540E-001                  1.4210644305323294E+003                  4.8197959971721360E-001                  1.2502215175772788E-001                  1.2502215175772788E-001                  0.0000000000000000E+000                  7.6027331015004293E-002                  4.8858366119683503E-003                  8.4163339551176095E-028                  8.4163339551176095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670905149909906E-029                  0.0000000000000000E+000                 -4.1992267991478682E-001                  6.7881547172559975E-001                  1.3457327516732725E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454392E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402385606056733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0541646193412930E+000 
                 9.9118899714509334E-001                  5.1070077373525336E+001                  4.4782811654891771E+002                  1.4215491717366738E+003                 -8.2144764380840929E+000                  3.5703243372594624E+000                  1.8040241166796597E+012                  2.0441639725715717E+001                  1.7460693921059763E+008                  1.5916100692475785E+000                  3.6597498973547021E-001                  1.3203503413988955E+000                  3.0512302592726323E-003                  8.3963202465474540E-001                  1.4210671916687072E+003                  4.8198006796649578E-001                  1.2502247543617517E-001                  1.2502247543617517E-001                  0.0000000000000000E+000                  3.4611456895513308E-002                  4.8858513122816407E-003                  8.4163482473429340E-028                  8.4163482473429340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670962328268775E-029                  0.0000000000000000E+000                 -4.1992114875410397E-001                  6.7881547172559975E-001                  1.3457327516732725E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454392E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8402384272349426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7124148174126770E+000 
