                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2317615587085129E+010                  1.0052460795726496E+005                  4.3532429334961726E+003                  5.6106172836738985E+001                  1.3186767577999218E+001                  1.7190009116639001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006062046923026E-001                  6.1517877792900989E-005                  1.1099415199676749E-002                  5.3084162159420635E-003                  2.5129237964854334E-003                  9.9776489403753188E-001                 -2.9478375077876350E-011                  5.0033099559387328E-001                  9.8618543368053971E-004                  4.7650686844962620E-001                  2.6645959679227646E-003                  4.6782155321961208E-003                  9.1357587081464312E-003                  2.5073071455237678E-003                  2.6016179763152886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9776450481877799E-001                  1.3148862562764950E+001                  9.9776436932618950E-001                  1.3138412850043537E+001                  4.7998425267291977E+005                  3.1585443613736945E+004                  1.7783513713203827E+008                  5.5887100342135334E+001                  5.5887100342135106E+001                  6.7277738258158817E-016                  3.8208660991628447E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8872116014248870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9776489403753188E-001                  1.3186767577999218E+001                  5.6106172836738985E+001                  4.3692059381172130E+003                 -7.7956207248309681E+000                  3.6388130869359281E+000                  1.8663560716092747E+012                  1.9902734754341292E+001                  1.6146481111344254E+008                  1.6463514474214520E+000                  3.9074697923539337E-001                  1.3192734316461017E+000                  3.0512325594848292E-003                  8.3963203325766778E-001                  4.3683002387229271E+003                  9.0569939428558255E-001                  1.2501316800420237E-001                  1.2501316800420237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3999023779185318E-002                  2.2081046519103938E-027                  2.2081046519103938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8338797738670645E-029                  0.0000000000000000E+000                 -1.1803803149943364E+000                  6.7881540603713886E-001                  1.3459814345908334E-003                  2.9975037552386335E-001                  3.5899256772849442E-003                  1.8244620229097605E-003                  1.1203819066854947E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7674484556024687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776489403653412E-001                  1.3186767409712205E+001                  5.6106172836739589E+001                  4.3692575447500576E+003                 -7.7956162372756523E+000                  3.6388137282101947E+000                  1.8663566854233281E+012                  1.9902728665944441E+001                  1.6146476698450011E+008                  1.6463516458035048E+000                  3.9074706722507974E-001                  1.3192734276059701E+000                  3.0512325596472015E-003                  8.3963203325766778E-001                  4.3683518400063749E+003                  9.0570474368286347E-001                  1.2501384024544937E-001                  1.2501384024544937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3999333742774381E-002                  2.2081274710923237E-027                  2.2081274710923233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8339710656948902E-029                  0.0000000000000000E+000                 -1.1803593394981182E+000                  6.7881540603713886E-001                  1.3459814345908334E-003                  2.9975037552386335E-001                  3.5899256772849442E-003                  1.8244620229097605E-003                  1.1203819066854947E-002                  2.5129237964844906E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7674476437878173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776489403403967E-001                  1.3186766988999040E+001                  5.6106172836741116E+001                  4.3693312685206183E+003                 -7.7956098265962002E+000                  3.6388146443258704E+000                  1.8663575623117234E+012                  1.9902719968459557E+001                  1.6146470394281548E+008                  1.6463519292083244E+000                  3.9074719292541182E-001                  1.3192734218341262E+000                  3.0512325598791835E-003                  8.3963203325766778E-001                  4.3684255561348045E+003                  9.0571238581370650E-001                  1.2501720145860498E-001                  1.2501720145860498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3999776549781963E-002                  2.2081600697537797E-027                  2.2081600697537797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8341014819121874E-029                  0.0000000000000000E+000                 -1.1803272427337650E+000                  6.7881540603713886E-001                  1.3459814345908334E-003                  2.9975037552386335E-001                  3.5899256772849442E-003                  1.8244620229097605E-003                  1.1203819066854947E-002                  2.5129237964844906E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7674464840821265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776489403154522E-001                  1.3186766568292070E+001                  5.6106172836742630E+001                  4.3694418541906452E+003                 -7.7956002108208491E+000                  3.6388160185125940E+000                  1.8663588776612507E+012                  1.9902706922693277E+001                  1.6146460938070077E+008                  1.6463523543144614E+000                  3.9074738147532584E-001                  1.3192734131759929E+000                  3.0512325602271820E-003                  8.3963203325766778E-001                  4.3685361303414038E+003                  9.0572384924107219E-001                  1.2502056268355433E-001                  1.2502056268355433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4000440763234012E-002                  2.2082089674084629E-027                  2.2082089674084629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8342971048879036E-029                  0.0000000000000000E+000                 -1.1802790994353010E+000                  6.7881540603713886E-001                  1.3459814345908334E-003                  2.9975037552386335E-001                  3.5899256772849442E-003                  1.8244620229097605E-003                  1.1203819066854947E-002                  2.5129237964844906E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7674447445842961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776489402655644E-001                  1.3186765726896677E+001                  5.6106172836745685E+001                  4.3696077327379544E+003                 -7.7955857877180676E+000                  3.6388180798350249E+000                  1.8663608507359856E+012                  1.9902687355136138E+001                  1.6146446753662488E+008                  1.6463529919794464E+000                  3.9074766430257568E-001                  1.3192734001877524E+000                  3.0512325607492496E-003                  8.3963203325766778E-001                  4.3687019916929466E+003                  9.0574104500742270E-001                  1.2502728516879189E-001                  1.2502728516879189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4001437091947242E-002                  2.2082823130718006E-027                  2.2082823130718006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8345905360761921E-029                  0.0000000000000000E+000                 -1.1802068887399941E+000                  6.7881540603713886E-001                  1.3459814345908334E-003                  2.9975037552386335E-001                  3.5899256772849442E-003                  1.8244620229097602E-003                  1.1203819066854947E-002                  2.5129237964844906E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7674421354811738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776489402032054E-001                  1.3186764675187190E+001                  5.6106172836749494E+001                  4.3699302744606402E+003                 -7.7955577446735305E+000                  3.6388220880567013E+000                  1.8663646873935583E+012                  1.9902649310639962E+001                  1.6146419173295093E+008                  1.6463542318703321E+000                  3.9074821423774647E-001                  1.3192733749301160E+000                  3.0512325617645737E-003                  8.3963203325766778E-001                  4.3690244999776960E+003                  9.0577448294462271E-001                  1.2503568834220466E-001                  1.2503568834220466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4003374419360724E-002                  2.2084249270652244E-027                  2.2084249270652244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8351610864216661E-029                  0.0000000000000000E+000                 -1.1800664932716221E+000                  6.7881540603713886E-001                  1.3459814345908332E-003                  2.9975037552386335E-001                  3.5899256772849437E-003                  1.8244620229097605E-003                  1.1203819066854947E-002                  2.5129237964844906E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7674370626901339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776489400473034E-001                  1.3186762046082546E+001                  5.6106172836759022E+001                  4.3706214358461521E+003                 -7.7954976608870563E+000                  3.6388306776360388E+000                  1.8663729094613542E+012                  1.9902567802908752E+001                  1.6146360072795436E+008                  1.6463568887926709E+000                  3.9074939267283892E-001                  1.3192733207926324E+000                  3.0512325639412145E-003                  8.3963203325766778E-001                  4.3697155897018820E+003                  9.0584614427004684E-001                  1.2505669660068550E-001                  1.2505669660068550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4007525948098546E-002                  2.2087305165069276E-027                  2.2087305165069276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8363836464058016E-029                  0.0000000000000000E+000                 -1.1797657099123646E+000                  6.7881540603713886E-001                  1.3459814345908334E-003                  2.9975037552386335E-001                  3.5899256772849442E-003                  1.8244620229097605E-003                  1.1203819066854947E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7674261945537435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776489397355017E-001                  1.3186756788597519E+001                  5.6106172836778065E+001                  4.3721189545696116E+003                 -7.7953675186637046E+000                  3.6388492906569501E+000                  1.8663907267990073E+012                  1.9902391277542765E+001                  1.6146232026451179E+008                  1.6463626453671050E+000                  3.9075194589243845E-001                  1.3192732034331913E+000                  3.0512325686616283E-003                  8.3963203325766778E-001                  4.3712129531207802E+003                  9.0600144883163392E-001                  1.2509871450578530E-001                  1.2509871450578530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4016521419132405E-002                  2.2093925720171600E-027                  2.2093925720171596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8390323065479049E-029                  0.0000000000000000E+000                 -1.1791143107985342E+000                  6.7881540603713886E-001                  1.3459814345908334E-003                  2.9975037552386335E-001                  3.5899256772849442E-003                  1.8244620229097605E-003                  1.1203819066854947E-002                  2.5129237964844906E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7674026567596744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9776489390339496E-001                  1.3186744962785209E+001                  5.6106172836820896E+001                  4.3741924494707100E+003                 -7.7951874127477057E+000                  3.6388750700861028E+000                  1.8664154058156379E+012                  1.9902147037116787E+001                  1.6146054707438767E+008                  1.6463706173728760E+000                  3.9075548169440633E-001                  1.3192730407559146E+000                  3.0512325752082015E-003                  8.3963203325766778E-001                  4.3732862328777846E+003                  9.0621659292553092E-001                  1.2519326141429740E-001                  1.2519326141429740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4028978164379929E-002                  2.2103091286714631E-027                  2.2103091286714635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8426991396770166E-029                  0.0000000000000000E+000                 -1.1782130649627010E+000                  6.7881540603713886E-001                  1.3459814345908334E-003                  2.9975037552386335E-001                  3.5899256772849437E-003                  1.8244620229097605E-003                  1.1203819066854947E-002                  2.5129237964844906E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7673700895321193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
