                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358601101457731E+010                  3.3720938287629529E+003                  3.6308718690531350E+003                  5.8669861201318190E+002                  6.1297748138964380E+001                  1.8902169041716022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052578385194E-001                  6.1518009834699071E-005                  1.1098752838430096E-002                  5.3091731128203264E-003                  2.5129238141902177E-003                  9.8902031795761924E-001                 -1.4518578432443544E-009                  4.2848403784609468E-001                  8.4754510177124725E-004                  5.3999825517659727E-001                  2.3101073316010102E-003                  5.9390639984652086E-003                  8.0093780918172180E-003                  2.4853326948053207E-003                  3.5757669292552907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8897317362241044E-001                  6.0628757162786229E+001                  9.8895793774234109E-001                  6.0441276970056485E+001                  4.8316753476227447E+006                  6.3845513616436165E+002                  1.6857382951084908E+007                  5.8274589092807139E+002                  5.8274589076723623E+002                  9.0121072975337753E-008                  3.9754834325789453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001458715223072E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8902031795761924E-001                  6.1297748138964380E+001                  5.8669861201318190E+002                  1.2661844332022383E+003                 -8.2542818628529542E+000                  3.5600109245632914E+000                  1.7946947667838220E+012                  2.0479397223971485E+001                  1.8036556168413103E+008                  1.5706318836362958E+000                  3.5612455757896838E-001                  1.3208040175933795E+000                  3.0512302461392893E-003                  8.3963202465474540E-001                  1.2657461292085727E+003                  4.3830399366569206E-001                  1.2502164035561739E-001                  1.2502164035561739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992028507400368E-003                  7.6791889840276908E-028                  7.6791889840276899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721837475576941E-029                  0.0000000000000000E+000                 -3.4555451943082155E-001                  6.7881547172559964E-001                  1.3457327516735393E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458418361188254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8902031795663026E-001                  6.1297748116768055E+001                  5.8669861201318213E+002                  1.2661845660448359E+003                 -8.2542818230429340E+000                  3.5600109302598146E+000                  1.7946947717488225E+012                  2.0479397171695052E+001                  1.8036555908798358E+008                  1.5706318927813867E+000                  3.5612456189095620E-001                  1.3208040173934850E+000                  3.0512302461392950E-003                  8.3963202465474540E-001                  1.2657462620281738E+003                  4.3830401666215141E-001                  1.2502164665776874E-001                  1.2502164665776874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992034713712763E-003                  7.6791896879983627E-028                  7.6791896879983618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721840291925473E-029                  0.0000000000000000E+000                 -3.4555445509058785E-001                  6.7881547172559964E-001                  1.3457327516735393E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458418289197404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8902031795338496E-001                  6.1297748043937247E+001                  5.8669861201318270E+002                  1.2661849157263109E+003                 -8.2542817182510735E+000                  3.5600109452547724E+000                  1.7946947848182249E+012                  2.0479397034087238E+001                  1.8036555225414482E+008                  1.5706319168540048E+000                  3.5612457324140406E-001                  1.3208040168673010E+000                  3.0512302461393084E-003                  8.3963202465474540E-001                  1.2657466116491153E+003                  4.3830407719573933E-001                  1.2502168801523300E-001                  1.2502168801523300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992051050590543E-003                  7.6791915410596793E-028                  7.6791915410596784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721847705396963E-029                  0.0000000000000000E+000                 -3.4555427334400424E-001                  6.7881547172559964E-001                  1.3457327516735393E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458418099696011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8902031794548440E-001                  6.1297747866628576E+001                  5.8669861201318406E+002                  1.2661857402352402E+003                 -8.2542814711639956E+000                  3.5600109806111817E+000                  1.7946948156343757E+012                  2.0479396709624446E+001                  1.8036553614071643E+008                  1.5706319736145722E+000                  3.5612460000449192E-001                  1.3208040156266185E+000                  3.0512302461393301E-003                  8.3963202465474540E-001                  1.2657474360153130E+003                  4.3830421992710272E-001                  1.2502178870101049E-001                  1.2502178870101049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992089571108971E-003                  7.6791959103655232E-028                  7.6791959103655232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721865185511631E-029                  0.0000000000000000E+000                 -3.4555384480650159E-001                  6.7881547172559964E-001                  1.3457327516735393E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458417652873784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8902031792710443E-001                  6.1297747454137330E+001                  5.8669861201318736E+002                  1.2661873080446121E+003                 -8.2542810013268006E+000                  3.5600110478417011E+000                  1.7946948742315769E+012                  2.0479396092657144E+001                  1.8036550550085044E+008                  1.5706320815454455E+000                  3.5612465089482209E-001                  1.3208040132674479E+000                  3.0512302461393817E-003                  8.3963202465474540E-001                  1.2657490035532799E+003                  4.3830449133215832E-001                  1.2502202293723069E-001                  1.2502202293723069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992162818257912E-003                  7.6792042186271858E-028                  7.6792042186271858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721898424056096E-029                  0.0000000000000000E+000                 -3.4555302994044373E-001                  6.7881547172559964E-001                  1.3457327516735390E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458416803239825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8902031789551181E-001                  6.1297746745121330E+001                  5.8669861201319304E+002                  1.2661904009381315E+003                 -8.2542800744583715E+000                  3.5600111804708190E+000                  1.7946949898293679E+012                  2.0479394875540539E+001                  1.8036544505585194E+008                  1.5706322944668965E+000                  3.5612475128909915E-001                  1.3208040086133799E+000                  3.0512302461394736E-003                  8.3963202465474540E-001                  1.2657520959113840E+003                  4.3830502674741983E-001                  1.2502242555845006E-001                  1.2502242555845006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992307316893838E-003                  7.6792206087254936E-028                  7.6792206087254936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0721963995295122E-029                  0.0000000000000000E+000                 -3.4555142241766734E-001                  6.7881547172559964E-001                  1.3457327516735393E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458415127131470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8902031782852118E-001                  6.1297745241689540E+001                  5.8669861201320509E+002                  1.2661970782192343E+003                 -8.2542780734419985E+000                  3.5600114668062335E+000                  1.7946952393957095E+012                  2.0479392247914696E+001                  1.8036531455934322E+008                  1.5706327541498315E+000                  3.5612496803349808E-001                  1.3208039985655868E+000                  3.0512302461396796E-003                  8.3963202465474540E-001                  1.2657587720365668E+003                  4.3830618266739907E-001                  1.2502327930097762E-001                  1.2502327930097762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992619278534819E-003                  7.6792559934302025E-028                  7.6792559934302017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0722105557529031E-029                  0.0000000000000000E+000                 -3.4554795193317667E-001                  6.7881547172559964E-001                  1.3457327516735393E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458411508589194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8902031768267928E-001                  6.1297741968662628E+001                  5.8669861201323113E+002                  1.2662112972917835E+003                 -8.2542738123818005E+000                  3.5600120765536083E+000                  1.7946957708449011E+012                  2.0479386652556730E+001                  1.8036503666558412E+008                  1.5706337330518378E+000                  3.5612542959401544E-001                  1.3208039771687532E+000                  3.0512302461401081E-003                  8.3963202465474540E-001                  1.2657729886475900E+003                  4.3830864419344423E-001                  1.2502513795454012E-001                  1.2502513795454012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7993283600709906E-003                  7.6793313438600882E-028                  7.6793313438600873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0722407009110111E-029                  0.0000000000000000E+000                 -3.4554056170267256E-001                  6.7881547172559964E-001                  1.3457327516735393E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458403803129844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8902031737530061E-001                  6.1297735070444858E+001                  5.8669861201328615E+002                  1.2662419929273024E+003                 -8.2542646139625173E+000                  3.5600133928756521E+000                  1.7946969181415786E+012                  2.0479374573924581E+001                  1.8036443673406464E+008                  1.5706358463662511E+000                  3.5612642603917505E-001                  1.3208039309764064E+000                  3.0512302461410457E-003                  8.3963202465474540E-001                  1.2658036789691218E+003                  4.3831395818062879E-001                  1.2502905535313447E-001                  1.2502905535313447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7994717757993050E-003                  7.6794940065676555E-028                  7.6794940065676563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0723057767578962E-029                  0.0000000000000000E+000                 -3.4552460821832298E-001                  6.7881547172559964E-001                  1.3457327516735393E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458387169405260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
