                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357752933541960E+010                  4.0077634641095638E+003                  3.6724460853346673E+003                  5.1589360818944635E+002                  5.6185991947670942E+001                  1.8852145916223474E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052888670236E-001                  6.1517972386643171E-005                  1.1098774196221260E-002                  5.3091486984390215E-003                  2.5129238053779902E-003                  9.9012736968703952E-001                 -1.1686295476264383E-009                  4.3391599837581879E-001                  8.5819233164350533E-004                  5.3563502160913290E-001                  2.3369611120048540E-003                  5.8496263783088254E-003                  8.0957979673337357E-003                  2.4881146299867885E-003                  3.5066969292517558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9009133616254874E-001                  5.5610078840995087E+001                  9.9008060629759120E-001                  5.5462329105173772E+001                  4.2376991137092840E+006                  7.9391401875258987E+002                  1.9192472129320223E+007                  5.1254058863022647E+002                  5.1254058857164284E+002                  2.8701924730334601E-008                  3.4963078969576230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998782054193318E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9012736968703952E-001                  5.6185991947670942E+001                  5.1589360818944635E+002                  1.3375297195532287E+003                 -8.2354955219742063E+000                  3.5649554304812989E+000                  1.7991846609230952E+012                  2.0461987557788408E+001                  1.7743174018087584E+008                  1.5811093682194730E+000                  3.6106848700258676E-001                  1.3205697833905217E+000                  3.0512302508902823E-003                  8.3963202465474529E-001                  1.3370709934524682E+003                  4.5872610076041503E-001                  1.2502144105818783E-001                  1.2502144105818783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855257481389372E-003                  8.0186832125438242E-028                  8.0186832125438242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080039042710938E-029                  0.0000000000000000E+000                 -3.7950742694588557E-001                  6.7881547172559975E-001                  1.3457327516734324E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432238943045149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9012736968604942E-001                  5.6185991922342488E+001                  5.1589360818944658E+002                  1.3375299081676594E+003                 -8.2354954684547206E+000                  3.5649554381379756E+000                  1.7991846675829905E+012                  2.0461987487143496E+001                  1.7743173695731011E+008                  1.5811093800201248E+000                  3.6106849251976969E-001                  1.3205697831552741E+000                  3.0512302508903066E-003                  8.3963202465474540E-001                  1.3370711820345493E+003                  4.5872613311005561E-001                  1.2502144948990107E-001                  1.2502144948990107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855266833947926E-003                  8.0186842007839518E-028                  8.0186842007839518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080042996325395E-029                  0.0000000000000000E+000                 -3.7950733290708755E-001                  6.7881547172559964E-001                  1.3457327516734324E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432238846257214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9012736968280057E-001                  5.6185991839233317E+001                  5.1589360818944715E+002                  1.3375304046573235E+003                 -8.2354953275754532E+000                  3.5649554582926450E+000                  1.7991846851137783E+012                  2.0461987301184852E+001                  1.7743172847191074E+008                  1.5811094110830584E+000                  3.6106850704265220E-001                  1.3205697825360314E+000                  3.0512302508903257E-003                  8.3963202465474540E-001                  1.3370716784390595E+003                  4.5872621826402132E-001                  1.2502150482262100E-001                  1.2502150482262100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855291452692469E-003                  8.0186868021276030E-028                  8.0186868021276030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080053403421388E-029                  0.0000000000000000E+000                 -3.7950706755298047E-001                  6.7881547172559964E-001                  1.3457327516734324E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432238591482523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9012736967489112E-001                  5.6185991636902656E+001                  5.1589360818944874E+002                  1.3375315753231464E+003                 -8.2354949953985237E+000                  3.5649555058150768E+000                  1.7991847264494294E+012                  2.0461986862716365E+001                  1.7743170846428898E+008                  1.5811094843259648E+000                  3.6106854128599286E-001                  1.3205697810759263E+000                  3.0512302508903743E-003                  8.3963202465474540E-001                  1.3370728489040989E+003                  4.5872641904750888E-001                  1.2502163953153125E-001                  1.2502163953153125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855349500937898E-003                  8.0186929357968110E-028                  8.0186929357968110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080077942157045E-029                  0.0000000000000000E+000                 -3.7950644187878768E-001                  6.7881547172559964E-001                  1.3457327516734324E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432237990753656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9012736965649062E-001                  5.6185991166199642E+001                  5.1589360818945238E+002                  1.3375338013522455E+003                 -8.2354943637628466E+000                  3.5649555961794217E+000                  1.7991848050495559E+012                  2.0461986028967857E+001                  1.7743167041955656E+008                  1.5811096235982904E+000                  3.6106860640012678E-001                  1.3205697782995178E+000                  3.0512302508904693E-003                  8.3963202465474540E-001                  1.3370750745514060E+003                  4.5872680083941603E-001                  1.2502195291956392E-001                  1.2502195291956392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855459880323998E-003                  8.0187045990047552E-028                  8.0187045990047552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080124602706698E-029                  0.0000000000000000E+000                 -3.7950525215669173E-001                  6.7881547172559964E-001                  1.3457327516734324E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432236848466367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9012736962486259E-001                  5.6185990357125505E+001                  5.1589360818945852E+002                  1.3375381927477533E+003                 -8.2354931177084509E+000                  3.5649557744459308E+000                  1.7991849601082598E+012                  2.0461984384199731E+001                  1.7743159536653116E+008                  1.5811098983489580E+000                  3.6106873485459046E-001                  1.3205697728223391E+000                  3.0512302508906670E-003                  8.3963202465474540E-001                  1.3370794651937319E+003                  4.5872755402137783E-001                  1.2502249159272844E-001                  1.2502249159272844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855677632004001E-003                  8.0187276075577597E-028                  8.0187276075577597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080216652144137E-029                  0.0000000000000000E+000                 -3.7950290513994045E-001                  6.7881547172559964E-001                  1.3457327516734326E-003                  2.9975054643527754E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432234595031233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9012736955779690E-001                  5.6185988641527508E+001                  5.1589360818947171E+002                  1.3375476733790001E+003                 -8.2354904276059173E+000                  3.5649561593091885E+000                  1.7991852948680952E+012                  2.0461980833328127E+001                  1.7743143333219659E+008                  1.5811104915176126E+000                  3.6106901217930759E-001                  1.3205697609974831E+000                  3.0512302508910842E-003                  8.3963202465474540E-001                  1.3370889441989143E+003                  4.5872918008572955E-001                  1.2502363382979648E-001                  1.2502363382979648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2856147742614589E-003                  8.0187772808685140E-028                  8.0187772808685149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080415378257409E-029                  0.0000000000000000E+000                 -3.7949783816629201E-001                  6.7881547172559964E-001                  1.3457327516734324E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432229730112752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9012736941179180E-001                  5.6185984906611964E+001                  5.1589360818950036E+002                  1.3375678621038028E+003                 -8.2354846991929804E+000                  3.5649569788723503E+000                  1.7991860077380637E+012                  2.0461973272019502E+001                  1.7743108827767029E+008                  1.5811117546827909E+000                  3.6106960274793737E-001                  1.3205697358162716E+000                  3.0512302508919815E-003                  8.3963202465474540E-001                  1.3371091294610071E+003                  4.5873264279568238E-001                  1.2502612056292892E-001                  1.2502612056292892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2857148848349565E-003                  8.0188830582470985E-028                  8.0188830582470985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080838557767667E-029                  0.0000000000000000E+000                 -3.7948704831610464E-001                  6.7881547172559964E-001                  1.3457327516734324E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432219370627344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9012736910406907E-001                  5.6185977034947292E+001                  5.1589360818956084E+002                  1.3376114448202247E+003                 -8.2354723332700353E+000                  3.5649587481539800E+000                  1.7991875466969656E+012                  2.0461956949700607E+001                  1.7743034335329169E+008                  1.5811144816966127E+000                  3.6107087770991286E-001                  1.3205696814535408E+000                  3.0512302508939135E-003                  8.3963202465474540E-001                  1.3371527047020049E+003                  4.5874011821970645E-001                  1.2503136177202739E-001                  1.2503136177202739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2859310088302592E-003                  8.0191114045935280E-028                  8.0191114045935271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2081752094256717E-029                  0.0000000000000000E+000                 -3.7946375610696076E-001                  6.7881547172559964E-001                  1.3457327516734324E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432197007923989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
