                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364094851902645E+010                  4.3865653652110848E+002                  3.2178330967894344E+003                  2.0951934383370958E+003                  1.4748364774244885E+002                  1.9748946116368760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005898321807838E-001                  6.2983506007200065E-005                  1.1098508236310690E-002                  5.3093902052822042E-003                  2.5130283934488625E-003                  9.6411839166051094E-001                 -1.2819355250783595E-008                  3.5146468595944358E-001                  6.9579563412854875E-004                  5.9283677460342232E-001                  1.9308090598084754E-003                  7.0721174772067647E-003                  6.7725274840608083E-003                  2.4229175200151513E-003                  4.4623396291466644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6335880549247532E-001                  1.4431867950242435E+002                  9.6311611037711553E-001                  1.4337624608194446E+002                  1.8263507762160990E+007                  7.0610986385507232E+001                  4.6015722177218553E+006                  2.0750098913667439E+003                  2.0749079929080940E+003                  9.5469315407906236E-002                  1.4185323815637389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018795975274598E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6411839166051094E-001                  1.4748364774244885E+002                  2.0951934383370958E+003                  7.1407857027999421E+002                 -8.4485593642384433E+000                  3.5075635143411112E+000                  1.7405051050143806E+012                  2.0614405268731112E+001                  2.7141838131289971E+008                  1.3801658313105443E+000                  2.5449690987832702E-001                  1.3270235005050639E+000                  3.0512302367265293E-003                  8.3963202465474540E-001                  7.1380818329263866E+002                  2.7038698735551714E-001                  1.2502367028289985E-001                  1.2502367028289985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344280394637348E-003                  4.9093657145986749E-028                  4.9093657145986758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640711526373468E-029                  0.0000000000000000E+000                 -1.1769726768705058E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611774998774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6411839165954683E-001                  1.4748364773660293E+002                  2.0951934383370958E+003                  7.1407857404694903E+002                 -8.4485593622497923E+000                  3.5075635146275435E+000                  1.7405051053366409E+012                  2.0614405266579844E+001                  2.7141838048417962E+008                  1.3801658323524828E+000                  2.5449691050152351E-001                  1.3270235004550210E+000                  3.0512302367265267E-003                  8.3963202465474540E-001                  7.1380818705888021E+002                  2.7038698806883538E-001                  1.2502367053048755E-001                  1.2502367053048755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344280460852355E-003                  4.9093657370801406E-028                  4.9093657370801406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640711616314207E-029                  0.0000000000000000E+000                 -1.1769726654647925E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611771409037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6411839165638347E-001                  1.4748364771741998E+002                  2.0951934383370958E+003                  7.1407858424034123E+002                 -8.4485593568684969E+000                  3.5075635154026283E+000                  1.7405051062086094E+012                  2.0614405260758595E+001                  2.7141837824165851E+008                  1.3801658351720130E+000                  2.5449691218789300E-001                  1.3270235003196065E+000                  3.0512302367265293E-003                  8.3963202465474540E-001                  7.1380819725034212E+002                  2.7038698999907257E-001                  1.2502367215487017E-001                  1.2502367215487017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344280640029976E-003                  4.9093657979150288E-028                  4.9093657979150297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640711859694017E-029                  0.0000000000000000E+000                 -1.1769726315648962E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611761695193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6411839164837754E-001                  1.4748364766887335E+002                  2.0951934383370963E+003                  7.1407861180518591E+002                 -8.4485593423164627E+000                  3.5075635174986033E+000                  1.7405051085666067E+012                  2.0614405245016652E+001                  2.7141837217746502E+008                  1.3801658427965242E+000                  2.5449691674814978E-001                  1.3270234999534194E+000                  3.0512302367265267E-003                  8.3963202465474540E-001                  7.1380822480996710E+002                  2.7038699521879689E-001                  1.2502367626568087E-001                  1.2502367626568087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344281124560152E-003                  4.9093659624240390E-028                  4.9093659624240390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640712517838915E-029                  0.0000000000000000E+000                 -1.1769725398915010E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611735427143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6411839162617918E-001                  1.4748364753426569E+002                  2.0951934383370976E+003                  7.1407865943304682E+002                 -8.4485593171727622E+000                  3.5075635211201290E+000                  1.7405051126408948E+012                  2.0614405217817279E+001                  2.7141836169946712E+008                  1.3801658559704959E+000                  2.5449692462758150E-001                  1.3270234993207037E+000                  3.0512302367265401E-003                  8.3963202465474540E-001                  7.1380827242880912E+002                  2.7038700423768619E-001                  1.2502368766390756E-001                  1.2502368766390756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344281961754707E-003                  4.9093662466705682E-028                  4.9093662466705682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640713655013126E-029                  0.0000000000000000E+000                 -1.1771036960388596E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611690039950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6411839159618928E-001                  1.4748364735241134E+002                  2.0951934383370995E+003                  7.1407871417169940E+002                 -8.4485592882751366E+000                  3.5075635252823467E+000                  1.7405051173234429E+012                  2.0614405186557057E+001                  2.7141834965710145E+008                  1.3801658711113629E+000                  2.5449693368341064E-001                  1.3270234985935234E+000                  3.0512302367265401E-003                  8.3963202465474540E-001                  7.1380832715709630E+002                  2.7038701460309200E-001                  1.2502370306294189E-001                  1.2502370306294189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344282923941781E-003                  4.9093665733548074E-028                  4.9093665733548083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640714961966262E-029                  0.0000000000000000E+000                 -1.1770811950952882E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611637876507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6411839156619938E-001                  1.4748364717055648E+002                  2.0951934383371017E+003                  7.1407879627968305E+002                 -8.4485592449286990E+000                  3.5075635315256721E+000                  1.7405051243472681E+012                  2.0614405139666651E+001                  2.7141833159356165E+008                  1.3801658938226420E+000                  2.5449694726715344E-001                  1.3270234975027533E+000                  3.0512302367265401E-003                  8.3963202465474540E-001                  7.1380840924953191E+002                  2.7038703015119769E-001                  1.2502371846197743E-001                  1.2502371846197743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344284367222634E-003                  4.9093670633811883E-028                  4.9093670633811883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640716922396050E-029                  0.0000000000000000E+000                 -1.1769719263771421E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611559631342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6411839150621970E-001                  1.4748364680684676E+002                  2.0951934383371054E+003                  7.1407895701094435E+002                 -8.4485591600754884E+000                  3.5075635437473554E+000                  1.7405051380968547E+012                  2.0614405047875763E+001                  2.7141829623310065E+008                  1.3801659382813523E+000                  2.5449697385814452E-001                  1.3270234953675069E+000                  3.0512302367265293E-003                  8.3963202465474540E-001                  7.1380856995035685E+002                  2.7038706058754919E-001                  1.2502374926005630E-001                  1.2502374926005630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344287192531781E-003                  4.9093680226368943E-028                  4.9093680226368943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640720760053640E-029                  0.0000000000000000E+000                 -1.1769713918265276E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611406461836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6411839139007849E-001                  1.4748364610258196E+002                  2.0951934383371122E+003                  7.1407916899614895E+002                 -8.4485590481643449E+000                  3.5075635598662882E+000                  1.7405051562309072E+012                  2.0614404926814800E+001                  2.7141824959689790E+008                  1.3801659969170663E+000                  2.5449700892848187E-001                  1.3270234925513722E+000                  3.0512302367265267E-003                  8.3963202465474540E-001                  7.1380878189541954E+002                  2.7038710072944655E-001                  1.2502380889559930E-001                  1.2502380889559930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344290918776821E-003                  4.9093692877796843E-028                  4.9093692877796852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640725821461983E-029                  0.0000000000000000E+000                 -1.1769706868195909E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8724611204449772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
