                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      584                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815012908708E+006                  1.0692550943540971E-006                  4.1269925755873628E+004                  6.7376760173837456E+005                  1.6078536774165666E+001                 -5.8374283590301967E+000                  0.0000000000000000E+000                  9.5883666050008654E-046                  9.9903887598312158E-001                  2.5947188833147921E-005                  7.5251923264995572E-004                  9.1560694131103051E-006                  1.2564620393848273E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8667715401378842E+001                  3.1220898170376371E-004                  3.1283056013023572E+001                  3.1871195765776116E-003                  2.7563110689021359E-002                  9.4384773021348959E-003                  6.2823030058416704E-003                  1.7572408858252558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279460677E+001                  1.5895111797758972E+001                  4.9999946201753453E+001                  1.5653770525664109E+001                  9.1289027948083720E+004                  5.4170393027433229E+003                  7.4209485983800143E+005                  6.4098463001390512E+005                  6.4098462487184920E+005                  1.9494337850103059E-003                  4.9295968516828019E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198450839E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6078536774165666E+001                  6.7376760173837456E+005                  8.9961131094585162E+003                 -9.5378951157628968E+000                  4.6157189470635105E+000                  1.0044067488241241E+014                  7.5323926213011333E+001                  5.5603994985992325E+010                  1.3606419906430223E+000                  2.5060773649190077E-001                  5.9036569999933086E-001                  8.7636857177621119E-001                  8.7850429227841120E-001                  1.6744874950453993E+003                  7.3216256144131175E+003                  2.1082066260043034E-001                  2.1082066260043034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6307688236524920E-001                  4.9698430287409890E-029                  4.9698430287409896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9882660802455282E-030                  0.0000000000000000E+000                 -6.8367622490170766E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400678409062142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6078380090342321E+001                  6.7376760182687256E+005                  9.0172069862342360E+003                 -9.5364004856240268E+000                  4.6159334930364055E+000                  1.0033447848273936E+014                  7.5261888100686008E+001                  5.5411001015580910E+010                  1.3607132439551775E+000                  2.5061200400141681E-001                  5.9036256398439257E-001                  8.7637756697929659E-001                  8.7850429227841120E-001                  1.6810992322881634E+003                  7.3361077539460721E+003                  2.1089235099936890E-001                  2.1089235099936890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6340101779362959E-001                  4.9869765613152917E-029                  4.9869765613152912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9951206270501798E-030                  0.0000000000000000E+000                 -7.0153780192070389E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397967653897389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6078143031808601E+001                  6.7376760196473624E+005                  9.0516064438730555E+003                 -9.5339813225748440E+000                  4.6162827234253356E+000                  1.0016435440253530E+014                  7.5162125166023287E+001                  5.5101451231547096E+010                  1.3608283093285998E+000                  2.5061892026428034E-001                  5.9035747489853463E-001                  8.7639216448998525E-001                  8.7850429227841120E-001                  1.6918638830847901E+003                  7.3597425607882660E+003                  2.1110850886316235E-001                  2.1110850886316235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6392111092871486E-001                  5.0148336426684933E-029                  5.0148336426684928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062653029743321E-030                  0.0000000000000000E+000                 -7.2999656892245254E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393586878229300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6077741121845694E+001                  6.7376760220930143E+005                  9.0949738955661451E+003                 -9.5309602025651721E+000                  4.6167216946471736E+000                  9.9954522590460469E+013                  7.5038537871977823E+001                  5.4719344021679474E+010                  1.3609714606282060E+000                  2.5062756632433675E-001                  5.9035111180675814E-001                  8.7641041671402820E-001                  8.7850429227841120E-001                  1.7054151143027868E+003                  7.3895587812633576E+003                  2.1147186628924899E-001                  2.1147186628924899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6456397483869123E-001                  5.0498409714854638E-029                  5.0498409714854638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0202705510363495E-030                  0.0000000000000000E+000                 -7.6490020290665561E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388125832191040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6077341978135216E+001                  6.7376760246556008E+005                  9.1588817703046643E+003                 -9.5265742752040303E+000                  4.6173664320151691E+000                  9.9656359575129812E+013                  7.4861458860578836E+001                  5.4174517219171669E+010                  1.3611780420543442E+000                  2.5064013224932591E-001                  5.9034181613953418E-001                  8.7643708160784206E-001                  8.7850429227841120E-001                  1.7253113904825423E+003                  7.4335703798221220E+003                  2.1182802905565029E-001                  2.1182802905565029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6547979018628245E-001                  5.1010984240637914E-029                  5.1010984240637914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0407769239201484E-030                  0.0000000000000000E+000                 -8.1393741375766154E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380223300093725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6076572605655404E+001                  6.7376760299647693E+005                  9.3047835852150438E+003                 -9.5168440616595120E+000                  4.6188287802514543E+000                  9.9022153409279219E+013                  7.4478430523883247E+001                  5.3006844213983398E+010                  1.3616293442596312E+000                  2.5066796961527371E-001                  5.9032095820419617E-001                  8.7649691628284487E-001                  8.7850429227841120E-001                  1.7704152036872968E+003                  7.5343683815277473E+003                  2.1249744773443571E-001                  2.1249744773443571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6743509099751630E-001                  5.2166786247030981E-029                  5.2166786247030981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870166524488361E-030                  0.0000000000000000E+000                 -9.1606130792859700E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362801203608733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6074725398494525E+001                  6.7376760446337017E+005                  9.5889254602534675E+003                 -9.4988502474435119E+000                  4.6216335764947685E+000                  9.7935005342098047E+013                  7.3801555922449396E+001                  5.0979463337079727E+010                  1.3624391951744013E+000                  2.5071925109687976E-001                  5.9028199835100736E-001                  8.7660869069921155E-001                  8.7850429227841120E-001                  1.8573849541088709E+003                  7.7315405061445963E+003                  2.1403239799183149E-001                  2.1403239799183149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7080047174625435E-001                  5.4373615117712068E-029                  5.4373615117712068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753044104948827E-030                  0.0000000000000000E+000                 -1.0861492331277912E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330928907597375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6071641602304673E+001                  6.7376760748884897E+005                  1.0115977347446849E+004                 -9.4684661040395905E+000                  4.6266939870166635E+000                  9.6360304522661859E+013                  7.2751867246436419E+001                  4.7926819743897499E+010                  1.3638320945664466E+000                  2.5081026710276344E-001                  5.9021554298178547E-001                  8.7679938227862653E-001                  8.7850429227841120E-001                  2.0155547296517179E+003                  8.1004226177951305E+003                  2.1637754325438874E-001                  2.1637754325438874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7564114325076985E-001                  5.8314008198692549E-029                  5.8314008198692549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3329462084438842E-030                  0.0000000000000000E+000                 -1.3226858340237770E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278227516686403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6066120803298062E+001                  6.7376761455900851E+005                  1.0783606553155752E+004                 -9.4336457487064056E+000                  4.6327950269078331E+000                  9.4804159003515000E+013                  7.1645377382536438E+001                  4.4828506226736443E+010                  1.3654389527295243E+000                  2.5091878019050212E-001                  5.9014450542050212E-001                  8.7700326988363919E-001                  8.7850429227841120E-001                  2.2149677315720114E+003                  8.5686388215837414E+003                  2.2009533598965564E-001                  2.2009533598965564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8035613637387859E-001                  6.3182076219743333E-029                  6.3182076219743333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5277011426865281E-030                  0.0000000000000000E+000                 -1.5580944207248187E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218890611238400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
