                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      582                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0900831635912075E+006                  3.7863079786961518E-006                  4.2197867260310595E+004                  6.6236469365564478E+005                  1.5248475300561601E+001                 -5.9670560815327534E+000                  4.9650688063735656E-015                  7.5272810457690072E-041                  9.9903887599603192E-001                  2.5947179954715054E-005                  7.5251924178856291E-004                  9.1560692904463632E-006                  1.2564619088581606E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8685387355671264E+001                  3.1918055867778472E-004                  3.1265386458571161E+001                  3.2409062140863806E-003                  2.7503205157266796E-002                  9.4352248923976097E-003                  6.2823028928309923E-003                  1.7494343814436302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947294752175E+001                  1.5086553760204527E+001                  4.9999946309421070E+001                  1.4864906866673831E+001                  8.4311813089795512E+004                  5.8102529284370921E+003                  7.5487035882889153E+005                  5.4684415702918952E+005                  5.4684415659900790E+005                  1.6108778751655267E-004                  3.8360021495289613E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2907545792364453E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.5248475300561601E+001                  6.6236469365564478E+005                  9.9089010195163137E+003                 -9.4915454583524408E+000                  4.6253856981582473E+000                  9.9331727992067078E+013                  7.4054534965576082E+001                  5.1776848096024681E+010                  1.3627266701646816E+000                  2.5074391707155985E-001                  5.9021379477936575E-001                  8.7680439934991894E-001                  8.7850429227841120E-001                  1.9055010333624700E+003                  8.0033999861538432E+003                  2.0973779116972929E-001                  2.0973779116972929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6594256301401400E-001                  5.5295924854369118E-029                  5.5295924854369118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122029031488961E-030                  0.0000000000000000E+000                  3.3440456561608128E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326845261876244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.5248318728260044E+001                  6.6236469361235807E+005                  9.9349768244843144E+003                 -9.4898766873917904E+000                  4.6256252268516427E+000                  9.9215310637067562E+013                  7.3987750775445846E+001                  5.1577338394764648E+010                  1.3628020054972330E+000                  2.5074865125368262E-001                  5.9021112408041432E-001                  8.7681206377665222E-001                  8.7850429227841120E-001                  1.9139007202887885E+003                  8.0210761041955266E+003                  2.0981631188676755E-001                  2.0981631188676755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6628814734411801E-001                  5.5508811241681864E-029                  5.5508811241681864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2207197673716143E-030                  0.0000000000000000E+000                  3.2755968286204552E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323821343637029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.5248081933113706E+001                  6.6236469354798715E+005                  9.9775008410852697E+003                 -9.4871775597286767E+000                  4.6260150278732644E+000                  9.9029115670107625E+013                  7.3880494158861751E+001                  5.1257839681163589E+010                  1.3629240851109647E+000                  2.5075634682407449E-001                  5.9020679186966674E-001                  8.7682449659085004E-001                  8.7850429227841120E-001                  1.9275757128700855E+003                  8.0499251282151845E+003                  2.1005291326123435E-001                  2.1005291326123435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6684164703758786E-001                  5.5854877313785936E-029                  5.5854877313785936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2345647002741101E-030                  0.0000000000000000E+000                  3.1666778893650929E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318938530107729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.5247680727573060E+001                  6.6236469344189635E+005                  1.0031111219265264E+004                 -9.4838097329783650E+000                  4.6265048016615120E+000                  9.8799903698322062E+013                  7.3747832136685091E+001                  5.0864216571253639E+010                  1.3630767976398770E+000                  2.5076601307335117E-001                  5.9020138008547651E-001                  8.7684002787923654E-001                  8.7850429227841120E-001                  1.9447909861321559E+003                  8.0863202331331076E+003                  2.1045016902334290E-001                  2.1045016902334290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6752452215664615E-001                  5.6289707100818028E-029                  5.6289707100818028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2519607691486563E-030                  0.0000000000000000E+000                  3.0332551448105462E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9312857743350442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.5247282600361370E+001                  6.6236469334027555E+005                  1.0110113853911795E+004                 -9.4789271753990061E+000                  4.6272238417406344E+000                  9.8475279846979250E+013                  7.3558234435421554E+001                  5.0304686097361679E+010                  1.3632988184088985E+000                  2.5078014880712307E-001                  5.9019348369410740E-001                  8.7686269025662167E-001                  8.7850429227841120E-001                  1.9700634045199106E+003                  8.1400504493918843E+003                  2.1083892795864353E-001                  2.1083892795864353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6849374283984320E-001                  5.6926126515300582E-029                  5.6926126515300582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774217570975334E-030                  0.0000000000000000E+000                  2.8463938288955418E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304072892583054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.5246516061462744E+001                  6.6236469315461034E+005                  1.0290478783561459E+004                 -9.4681229076402253E+000                  4.6288533257572455E+000                  9.7789159626235156E+013                  7.3150079687498334E+001                  4.9112316610424713E+010                  1.3637919465642587E+000                  2.5081189049677655E-001                  5.9017582759069154E-001                  8.7691336488193661E-001                  8.7850429227841120E-001                  2.0273402745748208E+003                  8.2631385089866380E+003                  2.1156764273542675E-001                  2.1156764273542675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7054904069329524E-001                  5.8360109246266959E-029                  5.8360109246266970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3347905554106985E-030                  0.0000000000000000E+000                  2.4597499048767951E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9284765446513802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.5244680188843622E+001                  6.6236469276072946E+005                  1.0641744869114349E+004                 -9.4482301899467700E+000                  4.6319724967491513E+000                  9.6625621238294578E+013                  7.2434560779138181E+001                  4.7062116496307236E+010                  1.3647007947648344E+000                  2.5087158801279602E-001                  5.9014323946229330E-001                  8.7700690383640667E-001                  8.7850429227841120E-001                  2.1377749255383533E+003                  8.5039699435759958E+003                  2.1323158598744776E-001                  2.1323158598744776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7405570975440843E-001                  6.1095493742362601E-029                  6.1095493742362601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4442240360773180E-030                  0.0000000000000000E+000                  1.8241514298040997E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9249627440603529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.5241628644274728E+001                  6.6236469225261034E+005                  1.1293326488892586E+004                 -9.4148907888291120E+000                  4.6375806205570713E+000                  9.4975513947923250E+013                  7.1340443019306264E+001                  4.4028363160427711E+010                  1.3661803603106539E+000                  2.5097234553809400E-001                  5.9008878321235847E-001                  8.7716323521739914E-001                  8.7850429227841120E-001                  2.3385611045516403E+003                  8.9547653843409462E+003                  2.1575981265581942E-001                  2.1575981265581942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7903106372228894E-001                  6.5970414196209165E-029                  6.5970414196209165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6392531129763096E-030                  0.0000000000000000E+000                  9.7692739831136563E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9192052342502770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.5236202519523706E+001                  6.6236469173041289E+005                  1.2118741747110947E+004                 -9.3769647766217332E+000                  4.6443029290327917E+000                  9.3374899638917859E+013                  7.0201396763305226E+001                  4.0998301501659042E+010                  1.3677458883808489E+000                  2.5108427675335443E-001                  5.9003120847466306E-001                  8.7732855064919968E-001                  8.7850429227841120E-001                  2.5920207680094090E+003                  9.5267209791015393E+003                  2.1975219054337730E-001                  2.1975219054337730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8392139276538788E-001                  7.1990629416972728E-029                  7.1990629416972728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801015592955535E-030                  0.0000000000000000E+000                  1.8117476495057883E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9127754270957603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
