                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      393                  5.0000000000000000E+001                  1.0000000000000000E-003                  1.0000000000000001E-005                  1.0000000000000001E-005                  5.5707839348792895E+003                  1.5262198599208292E+005                  4.1998594588051941E+002                 -1.2069225182818721E+001                  7.5700000000000012E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.9999999999999488E+001                 -5.1279247576473480E-008                  3.7849999999999746E+001                  1.2876835233527673E-003                  1.2098712316476568E+001                  1.0298475532370394E-002                  3.0167578325686569E-003                  2.8009691041663006E-002                  6.2823094912104966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999758934812874E+001                  4.1951630614342025E+002                  4.9999701260273667E+001                  4.1934994760187607E+002                  1.2187109293992724E+007                  9.1551969077329545E+002                  3.2760679711370794E+006                  2.7512611080587603E-013                  2.7512611080587603E-013                  0.0000000000000000E+000                  1.1006865245994394E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999999999999488E+001                  4.1998594588051941E+002                  1.5262198599208292E+005                  4.2267207725800318E+002                 -8.9519601704531890E+000                  3.7459163168156877E+000                  2.2019175967880811E+012                  2.3789601682035549E+001                  2.0602824691987896E+008                  1.5347351873118844E+000                  3.4197007005085911E-001                  1.2311157279774017E+000                  7.4364406288297455E-004                  8.7850429227841109E-001                  4.2024324793849524E+002                  2.4288293195079440E+000                  1.2536018554293621E-001                  1.2536018554293621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2289795250736455E-002                  1.9155417350650860E-028                  1.9155417350650860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6634345091024514E-030                  0.0000000000000000E+000                 -1.2528493024635534E+003                  7.5700000000000012E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844209194320346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8531985769131580E+000 
                 4.9999999999974484E+001                  4.1998594582093881E+002                  1.5262198599209913E+005                  4.2267211324415962E+002                 -8.9519601380565863E+000                  3.7459163214509670E+000                  2.2019176038095684E+012                  2.3789601632892428E+001                  2.0602824954132763E+008                  1.5347351778354468E+000                  3.4197006583035844E-001                  1.2311157278569766E+000                  7.4364415371977108E-004                  8.7850429227841109E-001                  4.2024328382095888E+002                  2.4288294232007375E+000                  1.2536019868661535E-001                  1.2536019868661535E-001                  0.0000000000000000E+000                  2.1964232309499804E-001                  1.2289797306158727E-002                  1.9155418779614039E-028                  1.9155418779614039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6634350807822825E-030                  0.0000000000000000E+000                 -1.2322053493120497E+003                  7.5700000000000012E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844209208118155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8531985769131580E+000 
                 4.9999999999949488E+001                  4.1998594576135662E+002                  1.5262198599211511E+005                  4.2267231378095727E+002                 -8.9519599575230249E+000                  3.7459163472815686E+000                  2.2019176429375327E+012                  2.3789601359037686E+001                  2.0602826414964691E+008                  1.5347351250269408E+000                  3.4197004231114508E-001                  1.2311157271858924E+000                  7.4364465991799472E-004                  8.7850429227841109E-001                  4.2024348377991697E+002                  2.4288300010403039E+000                  1.2536022497390095E-001                  1.2536022497390095E-001                  0.0000000000000000E+000                  4.9680993377533306E-001                  1.2289808760230047E-002                  1.9155426742667787E-028                  1.9155426742667787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6634382665307179E-030                  0.0000000000000000E+000                 -1.2325638849921706E+003                  7.5700000000000012E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844209285007768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0207672823923740E+001 
                 4.9999999999695859E+001                  4.1998594515689314E+002                  1.5262198599227695E+005                  4.2267292986603815E+002                 -8.9519594028922018E+000                  3.7459164266379181E+000                  2.2019177631459541E+012                  2.3789600517708692E+001                  2.0602830902922544E+008                  1.5347349627892266E+000                  3.4196997005565111E-001                  1.2311157251241929E+000                  7.4364621505488312E-004                  8.7850429227841109E-001                  4.2024409808976782E+002                  2.4288317762703451E+000                  1.2536049166456156E-001                  1.2536049166456156E-001                  0.0000000000000000E+000                  6.5206193622932906E-001                  1.2289843949289355E-002                  1.9155451206588636E-028                  1.9155451206588633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6634480537179044E-030                  0.0000000000000000E+000                 -1.2325635229358054E+003                  7.5700000000000012E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844209521225871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0325771447341724E+001 
                 4.9999999999093482E+001                  4.1998594372129384E+002                  1.5262198599266139E+005                  4.2267411640028195E+002                 -8.9519583347174052E+000                  3.7459165794728291E+000                  2.2019179946595581E+012                  2.3789598897380689E+001                  2.0602839546484238E+008                  1.5347346503291952E+000                  3.4196983089583083E-001                  1.2311157211534782E+000                  7.4364921015548544E-004                  8.7850429227841109E-001                  4.2024528120503606E+002                  2.4288351952458540E+000                  1.2536112505728017E-001                  1.2536112505728017E-001                  0.0000000000000000E+000                  4.7107932866943381E-001                  1.2289911721223611E-002                  1.9155498322240030E-028                  1.9155498322240030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6634669030962411E-030                  0.0000000000000000E+000                 -1.2325628386516789E+003                  7.5700000000000012E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844209976162304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0184576752947763E+001 
                 4.9999999998047258E+001                  4.1998594122789092E+002                  1.5262198599332909E+005                  4.2267582774778930E+002                 -8.9519567940879270E+000                  3.7459167999089553E+000                  2.2019183285760415E+012                  2.3789596560391072E+001                  2.0602852013371280E+008                  1.5347341996602821E+000                  3.4196963018189269E-001                  1.2311157154263974E+000                  7.4365353006589779E-004                  8.7850429227841109E-001                  4.2024698762129435E+002                  2.4288401264949284E+000                  1.2536222516812889E-001                  1.2536222516812889E-001                  0.0000000000000000E+000                  8.7826218548100382E-002                  1.2290009470194579E-002                  1.9155566277391004E-028                  1.9155566277391004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6634940896534157E-030                  0.0000000000000000E+000                 -1.2325618598375870E+003                  7.5700000000000012E-001                  2.5753670467055514E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844210632316894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4551070760985549E+000 
                 4.9999999996715694E+001                  4.1998593805447859E+002                  1.5262198599417886E+005                  4.2267774445704987E+002                 -8.9519550685930973E+000                  3.7459170467990690E+000                  2.2019187025662471E+012                  2.3789593942993619E+001                  2.0602865976584193E+008                  1.5347336949034345E+000                  3.4196940537851445E-001                  1.2311157090119429E+000                  7.4365836844169720E-004                  8.7850429227841109E-001                  4.2024889880750715E+002                  2.4288456495427342E+000                  1.2536362532307793E-001                  1.2536362532307793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290118950438715E-002                  1.9155642386996913E-028                  1.9155642386996913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6635245385321731E-030                  0.0000000000000000E+000                 -1.2325607688550288E+003                  7.5700000000000012E-001                  2.5753670467055517E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844211367205180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999995384137E+001                  4.1998593488107969E+002                  1.5262198599502866E+005                  4.2267998061792980E+002                 -8.9519530555290938E+000                  3.7459173348394410E+000                  2.2019191388925986E+012                  2.3789590889402529E+001                  2.0602882267369065E+008                  1.5347331060111236E+000                  3.4196914310329746E-001                  1.2311157015282588E+000                  7.4366401330721720E-004                  8.7850429227841098E-001                  4.2025112852477275E+002                  2.4288520931570248E+000                  1.2536502549407036E-001                  1.2536502549407036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290246679149271E-002                  1.9155731181332826E-028                  1.9155731181332826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6635600621423139E-030                  0.0000000000000000E+000                 -1.2325594777582639E+003                  7.5700000000000001E-001                  2.5753670467055517E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844212224564398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999999993608718E+001                  4.1998593064990098E+002                  1.5262198599616173E+005                  4.2268253623046621E+002                 -8.9519507549024873E+000                  3.7459176640313783E+000                  2.2019196375579346E+012                  2.3789587399639014E+001                  2.0602900885939237E+008                  1.5347324329777476E+000                  3.4196884335351502E-001                  1.2311156929752574E+000                  7.4367046471698764E-004                  8.7850429227841098E-001                  4.2025367677309185E+002                  2.4288594573743589E+000                  1.2536689241349402E-001                  1.2536689241349402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290392657288951E-002                  1.9155832660285305E-028                  1.9155832660285302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6636006604384569E-030                  0.0000000000000000E+000                 -1.2325579999365775E+003                  7.5700000000000001E-001                  2.5753670467055510E-005                  2.4197424632953288E-001                  2.0596951064740922E-004                  6.0335156651373518E-005                  5.6019382083326416E-004                  1.2564618982421069E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844213204395349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
