                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014727344E+006                  3.3864208942753545E-008                  4.1265826114243151E+004                  6.7362556096027489E+005                  1.6080036416029095E+001                 -5.8375202685593548E+000                  0.0000000000000000E+000                  1.4090256077639636E-046                  9.9903887598312180E-001                  2.5947188833121490E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846338E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754032940E+001                  3.1216129481846888E-004                  3.1291990041066413E+001                  3.1869134342842041E-003                  2.7565922556118748E-002                  9.4355385672784484E-003                  6.2823030058417745E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279454474E+001                  1.5896626087808720E+001                  4.9999946201638565E+001                  1.5655310812796731E+001                  9.1301800009562430E+004                  5.4176762348296079E+003                  7.4225133806184563E+005                  6.6792161259794212E+005                  6.6792160747384350E+005                  1.9428521215170719E-003                  5.3663019154508125E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065199024767E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6080036416029095E+001                  6.7362556096027489E+005                  8.9929657122727021E+003                 -9.5379129864201957E+000                  4.6156757985408046E+000                  1.0041264331988166E+014                  7.5316130264565729E+001                  5.5579192181121384E+010                  1.3606396963606133E+000                  2.5060747739248446E-001                  5.9036675701696617E-001                  8.7636553990098265E-001                  8.7850429227841120E-001                  1.6742492258893622E+003                  7.3187164863833395E+003                  2.1081379961139890E-001                  2.1081379961139890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6316361466553797E-001                  4.9696385269000040E-029                  4.9696385269000045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9881842659766614E-030                  0.0000000000000000E+000                  6.4063058835777279E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400573986342746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6079879754983523E+001                  6.7362556095198228E+005                  9.0140517209988921E+003                 -9.5364184431487118E+000                  4.6158903325909391E+000                  1.0030649346418086E+014                  7.5254110952797618E+001                  5.5386299126917900E+010                  1.3607110193751895E+000                  2.5061174949368570E-001                  5.9036361585139663E-001                  8.7637454984524032E-001                  8.7850429227841120E-001                  1.6808596546010997E+003                  7.3331920663977917E+003                  2.1088550767540645E-001                  2.1088550767540645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6348793007620754E-001                  4.9867703569799792E-029                  4.9867703569799792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950381316709235E-030                  0.0000000000000000E+000                  6.1937127800297423E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397863373160774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6079642730865963E+001                  6.7362556093981059E+005                  9.0484383471018973E+003                 -9.5339994203729432E+000                  4.6162395437016039E+000                  1.0013644401122502E+014                  7.5154378234476169E+001                  5.5076911042341141E+010                  1.3608262014619315E+000                  2.5061867341182065E-001                  5.9035851843828147E-001                  8.7638917118917392E-001                  8.7850429227841120E-001                  1.6916221736315833E+003                  7.3568161734703144E+003                  2.1110172520722945E-001                  2.1110172520722945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6400831465762655E-001                  5.0146246667645897E-029                  5.0146246667645891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061816987842365E-030                  0.0000000000000000E+000                  5.8541206457756425E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393482826645815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6079240879126285E+001                  6.7362556092019798E+005                  9.0917896210249073E+003                 -9.5309784765366157E+000                  4.6166784909607630E+000                  9.9926704642454672E+013                  7.5030828463352776E+001                  5.4695003543112701E+010                  1.3609695050480455E+000                  2.5062732940285642E-001                  5.9035214498938016E-001                  8.7640745305702017E-001                  8.7850429227841120E-001                  1.7051707128910316E+003                  7.3866189081338753E+003                  2.1146518370228701E-001                  2.1146518370228701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6465154162672901E-001                  5.0496284883219141E-029                  5.0496284883219141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0201855437103096E-030                  0.0000000000000000E+000                  5.4358685227579053E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388022069600407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6078841793081150E+001                  6.7362556090198667E+005                  9.1556736540970214E+003                 -9.5265928022189392E+000                  4.6173231935368415E+000                  9.9628672934586391E+013                  7.4853803039731062E+001                  5.4150460561480446E+010                  1.3611763220672133E+000                  2.5063991057315554E-001                  5.9034283432933821E-001                  8.7643416086443982E-001                  8.7850429227841120E-001                  1.7250630381500273E+003                  7.4306106159469937E+003                  2.1182144678070589E-001                  2.1182144678070589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6556788503382425E-001                  5.1008808120114487E-029                  5.1008808120114487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406898646991985E-030                  0.0000000000000000E+000                  4.8456616385841812E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380119950920889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6078072531319538E+001                  6.7362556087037933E+005                  9.3015210318104055E+003                 -9.5168631388198186E+000                  4.6187854646116460E+000                  9.8994745928847156E+013                  7.4470889902578364E+001                  5.2983392070556946E+010                  1.3616282119740704E+000                  2.5066778543995211E-001                  5.9032194346294464E-001                  8.7649408980389176E-001                  8.7850429227841120E-001                  1.7701579004905295E+003                  7.5313631313198757E+003                  2.1249105885507366E-001                  2.1249105885507366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6752435902234741E-001                  5.2164494738859289E-029                  5.2164494738859278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869249769584025E-030                  0.0000000000000000E+000                  3.6058748652039963E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362698746905682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6076225587716593E+001                  6.7362556081263826E+005                  9.5855568603141000E+003                 -9.4988703451388634E+000                  4.6215901206063528E+000                  9.7908084027364156E+013                  7.3794219684717149E+001                  5.0957069361934769E+010                  1.3624386481746380E+000                  2.5071911031715838E-001                  5.9028292421958872E-001                  8.7660603424972017E-001                  8.7850429227841120E-001                  1.8571102339896263E+003                  7.7284466263244731E+003                  2.1402646861766308E-001                  2.1402646861766308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7089186960974534E-001                  5.4371098902917687E-029                  5.4371098902917699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1752037452525934E-030                  0.0000000000000000E+000                  1.4991416069181971E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330828121974562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6073142224496490E+001                  6.7362556077087938E+005                  1.0112411948360786E+004                 -9.4684878966361996E+000                  4.6266503002810753E+000                  9.6334109484859578E+013                  7.2744848882802728E+001                  4.7906022341519409E+010                  1.3638319104236962E+000                  2.5081017034567599E-001                  5.9021636308323056E-001                  8.7679702876180521E-001                  8.7850429227841120E-001                  2.0152480395739260E+003                  8.0971639087868607E+003                  2.1637234862533783E-001                  2.1637234862533783E-001                  0.0000000000000000E+000                  7.6041108455815313E-006                  6.7573593010982302E-001                  5.8311082062468251E-029                  5.8311082062468251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3328291436318306E-030                  0.0000000000000000E+000                 -1.5353756490309801E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278129490220202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4582394283807236E+000 
                 4.9999947395344606E+001                  1.6067622179759443E+001                  6.7362556085294997E+005                  1.0779791652933131E+004                 -9.4336697372676976E+000                  4.6327511014770453E+000                  9.4778761860873234E+013                  7.1638715151983220E+001                  4.4809374588440254E+010                  1.3654396467750489E+000                  2.5091876331067031E-001                  5.9014520661507708E-001                  8.7700125711448229E-001                  8.7850429227841120E-001                  2.2146187287211797E+003                  8.5651729242119509E+003                  2.2009125325746220E-001                  2.2009125325746220E-001                  0.0000000000000000E+000                  4.8769750420084261E-005                  6.8045383562722073E-001                  6.3178586343824786E-029                  6.3178586343824786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5275615245562772E-030                  0.0000000000000000E+000                 -4.6921445097580168E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218796427558885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2566490365912806E+000 
