                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815013784706E+006                  2.8247499595515217E-008                  4.1270085906056142E+004                  6.7365580182497960E+005                  1.6077077967084140E+001                 -5.8371626787399524E+000                  0.0000000000000000E+000                  3.7948045344492152E-046                  9.9903887598312180E-001                  2.5947188833133623E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846289E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754661916E+001                  3.1216132204453886E-004                  3.1291990040424398E+001                  3.1869135212746749E-003                  2.7565922452541598E-002                  9.4355385696651105E-003                  6.2823030058416990E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279489916E+001                  1.5893715363737659E+001                  4.9999946202047035E+001                  1.5652459542223113E+001                  9.1276604237373002E+004                  5.4184299291908101E+003                  7.4221801789711101E+005                  6.7171148149539821E+005                  6.7171147630110919E+005                  1.9685729528087161E-003                  5.3965167881097077E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198727288E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6077077967084140E+001                  6.7365580182497960E+005                  8.9966761130392570E+003                 -9.5377805950920056E+000                  4.6157206552421703E+000                  1.0042189644259030E+014                  7.5316069867527048E+001                  5.5579341622788818E+010                  1.3606469367593865E+000                  2.5060798825689645E-001                  5.9036582878607757E-001                  8.7636820237378710E-001                  8.7850429227841120E-001                  1.6749353072660329E+003                  7.3217408057732246E+003                  2.1081390912146736E-001                  2.1081390912146736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6313461457902301E-001                  4.9711537392379941E-029                  4.9711537392379941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887904511777982E-030                  0.0000000000000000E+000                 -1.1899089876002951E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400421036879713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6076921296143627E+001                  6.7365580182651978E+005                  9.0177776469546625E+003                 -9.5362855656039862E+000                  4.6159352587581237E+000                  1.0031569947798073E+014                  7.5254029786430578E+001                  5.5386386938473228E+010                  1.3607182240152229E+000                  2.5061225866994086E-001                  5.9036269137247532E-001                  8.7637720158483212E-001                  8.7850429227841120E-001                  1.6815505856661223E+003                  7.3362270612885404E+003                  2.1088562565981572E-001                  2.1088562565981572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6345890437236632E-001                  4.9882963775142203E-029                  4.9882963775142209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9956486408657697E-030                  0.0000000000000000E+000                 -1.2809005528457656E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397709556350257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6076684257319179E+001                  6.7365580182903691E+005                  9.0521895917138299E+003                 -9.5338657603465666E+000                  4.6162845826648748E+000                  1.0014557523865367E+014                  7.5154264007651818E+001                  5.5076901377907120E+010                  1.3608333437836631E+000                  2.5061917962137104E-001                  5.9035760002189286E-001                  8.7639180558539864E-001                  8.7850429227841120E-001                  1.6923209999295564E+003                  7.3598685917842740E+003                  2.1110186814655840E-001                  2.1110186814655840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6397924359702976E-001                  5.0161682491012993E-029                  5.0161682491012998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0067992338621853E-030                  0.0000000000000000E+000                 -1.4274031281098569E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393327617532659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6076282381365584E+001                  6.7365580183381902E+005                  9.0955727859661492E+003                 -9.5308438455644513E+000                  4.6167236711371435E+000                  9.9935744485958016E+013                  7.5030673739137541E+001                  5.4694875501077026E+010                  1.3609765619625154E+000                  2.5062783150986051E-001                  5.9035123410796175E-001                  8.7641006589699966E-001                  8.7850429227841120E-001                  1.7058794828760981E+003                  7.3896933030900518E+003                  2.1146536683091585E-001                  2.1146536683091585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6462240894499669E-001                  5.0511941385488144E-029                  5.0511941385488144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208119074046307E-030                  0.0000000000000000E+000                 -1.6102214042206403E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387865137198567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6075883272160713E+001                  6.7365580183921359E+005                  9.1595038595471506E+003                 -9.5264567783223466E+000                  4.6173685802128421E+000                  9.9637585494080094E+013                  7.4853591534595992E+001                  5.4150168640771477E+010                  1.3611832382874445E+000                  2.5064040583654462E-001                  5.9034193433466431E-001                  8.7643674255832282E-001                  8.7850429227841120E-001                  1.7257864003838285E+003                  7.4337174591633220E+003                  2.1182166678600875E-001                  2.1182166678600875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6553864837168675E-001                  5.1024787188566535E-029                  5.1024787188566535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0413291331753536E-030                  0.0000000000000000E+000                 -1.8716749404587888E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9379960560051721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6075113968211326E+001                  6.7365580185142229E+005                  9.3054586375109211E+003                 -9.5167240937129964E+000                  4.6188313156319394E+000                  9.9003398214823391E+013                  7.4470560636802219E+001                  5.2982768651048782E+010                  1.3616347398435804E+000                  2.5066826146744225E-001                  5.9032106725720135E-001                  8.7649660343597968E-001                  8.7850429227841120E-001                  1.7709143134888834E+003                  7.5345443240220384E+003                  2.1249133961953978E-001                  2.1249133961953978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6749483272167598E-001                  5.2181198850296810E-029                  5.2181198850296810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0875932519517936E-030                  0.0000000000000000E+000                 -2.4355919611283729E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362534081100975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6073266936097195E+001                  6.7365580189042329E+005                  9.5897036568758831E+003                 -9.4987259117283891E+000                  4.6216368442164555E+000                  9.7916316632487625E+013                  7.3793695803750040E+001                  5.0955912829892700E+010                  1.3624449642227678E+000                  2.5071957772842340E-001                  5.9028209067970006E-001                  8.7660842579509202E-001                  8.7850429227841120E-001                  1.8579304523772021E+003                  7.7317732044986806E+003                  2.1402685592752260E-001                  2.1402685592752260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086166294283200E-001                  5.4389184435005033E-029                  5.4389184435005033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1759272862132336E-030                  0.0000000000000000E+000                 -3.4534187268332328E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330654202633571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6070183463157790E+001                  6.7365580198661855E+005                  1.0116946859733145E+004                 -9.4683349454227201E+000                  4.6266985417160162E+000                  9.6341804334589531E+013                  7.2744059128377344E+001                  4.7904185979996300E+010                  1.3638385398609356E+000                  2.5081065710211908E-001                  5.9021560886041824E-001                  8.7679919322016675E-001                  8.7850429227841120E-001                  2.0161844193975026E+003                  8.1007624403356431E+003                  2.1637282341105007E-001                  2.1637282341105007E-001                  0.0000000000000000E+000                  7.6022192023319715E-006                  6.7570425254924016E-001                  5.8331622234225390E-029                  5.8331622234225390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3336508864223167E-030                  0.0000000000000000E+000                 -5.0770244327066391E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277941459949137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4580142828037381E+000 
                 4.9999947395344606E+001                  1.6064663329648745E+001                  6.7365580225800083E+005                  1.0784818382186129E+004                 -9.4335075255035630E+000                  4.6328010602225103E+000                  9.4785950485289922E+013                  7.1637667145038080E+001                  4.4806947560265137E+010                  1.3654460928399936E+000                  2.5091924071791255E-001                  5.9014454668547478E-001                  8.7700315143278884E-001                  8.7850429227841120E-001                  2.2157033976951698E+003                  8.5691149844909596E+003                  2.2009182705290714E-001                  2.2009182705290714E-001                  0.0000000000000000E+000                  4.8757262203013459E-005                  6.8042099503006792E-001                  6.3202188802587406E-029                  6.3202188802587406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5285057790910131E-030                  0.0000000000000000E+000                 -6.9674236226447986E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218593314132562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2564187892319820E+000 
