                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014816020E+006                  3.5815241009771823E-008                  4.1265412367904486E+004                  6.7362121150177775E+005                  1.6080306955757809E+001                 -5.8375532450020398E+000                  0.0000000000000000E+000                  1.3064860187571918E-046                  9.9903887598312180E-001                  2.5947188833119857E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846338E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781753973983E+001                  3.1216129226594320E-004                  3.1291990041126578E+001                  3.1869134261041259E-003                  2.7565922565857832E-002                  9.4355385670548270E-003                  6.2823030058417797E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279451376E+001                  1.5896892750071368E+001                  4.9999946201602405E+001                  1.5655572765803816E+001                  9.1304104189801335E+004                  5.4176200667125904E+003                  7.4225613065348950E+005                  6.6757226649718941E+005                  6.6757226137951505E+005                  1.9404968604790174E-003                  5.3635167034002858E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065199052752E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6080306955757809E+001                  6.7362121150177775E+005                  8.9926106869996420E+003                 -9.5379244750557657E+000                  4.6156714417124904E+000                  1.0041150524362198E+014                  7.5316037838831662E+001                  5.5578869144098969E+010                  1.3606390506115882E+000                  2.5060743061983920E-001                  5.9036684930346583E-001                  8.7636527519329555E-001                  8.7850429227841120E-001                  1.6741878792402395E+003                  7.3184228077594025E+003                  2.1081370439618566E-001                  2.1081370439618566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6316716669245901E-001                  4.9695070618022012E-029                  4.9695070618022017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9881316712381184E-030                  0.0000000000000000E+000                  1.2964978268368917E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400585693871697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6080150295839456E+001                  6.7362121148499532E+005                  9.0136952767135135E+003                 -9.5364299742413081E+000                  4.6158859697029344E+000                  1.0030535997834919E+014                  7.5254020529521156E+001                  5.5385982596460747E+010                  1.3607103775256852E+000                  2.5061170292137541E-001                  5.9036370775376490E-001                  8.7637428623651570E-001                  8.7850429227841120E-001                  1.6807978790645086E+003                  7.3328973976490042E+003                  2.1088541198315638E-001                  2.1088541198315638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6349148653443835E-001                  4.9866379511723727E-029                  4.9866379511723722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9949851605862092E-030                  0.0000000000000000E+000                  1.2762985423759327E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397875156263886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6079913273404358E+001                  6.7362121145991399E+005                  9.0480795886721062E+003                 -9.5340110197987951E+000                  4.6162351709750986E+000                  1.0013531782203383E+014                  7.5154291002328534E+001                  5.5076604828998505E+010                  1.3608255663501396E+000                  2.5061862718647293E-001                  5.9035860971987908E-001                  8.7638890935645009E-001                  8.7850429227841120E-001                  1.6915596998531501E+003                  7.3565198888189561E+003                  2.1110162813513289E-001                  2.1110162813513289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6401187862148137E-001                  5.0144907323704154E-029                  5.0144907323704149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061281161637444E-030                  0.0000000000000000E+000                  1.2440050419983477E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393494731079205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6079511424454278E+001                  6.7362121141823696E+005                  9.0914279450465820E+003                 -9.5309901607805472E+000                  4.6166741059192455E+000                  9.9925587384960672E+013                  7.5030745146554551E+001                  5.4694709900948982E+010                  1.3609688790765122E+000                  2.5062728364923703E-001                  5.9035223549930571E-001                  8.7640719343208395E-001                  8.7850429227841120E-001                  1.7051073596209435E+003                  7.3863205854256385E+003                  2.1146508447007781E-001                  2.1146508447007781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6465511537665201E-001                  5.0494926328243622E-029                  5.0494926328243611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0201311925213416E-030                  0.0000000000000000E+000                  1.2041724139001193E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388034124274281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6079112341102171E+001                  6.7362121137789451E+005                  9.1553076785623689E+003                 -9.5266046081474318E+000                  4.6173187904898390E+000                  9.9627568149556656E+013                  7.4853725224858877E+001                  5.4150184414536774E+010                  1.3611757109659479E+000                  2.5063986559016915E-001                  5.9034292372388997E-001                  8.7643390443074387E-001                  8.7850429227841120E-001                  1.7249983942304045E+003                  7.4303092843319637E+003                  2.1182134566096117E-001                  2.1182134566096117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6557147423974439E-001                  5.1007421484101106E-029                  5.1007421484101106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406343900828956E-030                  0.0000000000000000E+000                  1.1478835715529753E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380132219944233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6078343084317165E+001                  6.7362121130302013E+005                  9.3011452397295398E+003                 -9.5168752086956925E+000                  4.6187810210899451E+000                  9.8993666781488797E+013                  7.4470823549331357E+001                  5.2983151694163307E+010                  1.3616276411526040E+000                  2.5066774255711971E-001                  5.9032203041775044E-001                  8.7649384035104549E-001                  8.7850429227841120E-001                  1.7700903332855960E+003                  7.5310549064439447E+003                  2.1249095497630324E-001                  2.1249095497630324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6752798755982690E-001                  5.2163044982871488E-029                  5.2163044982871477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0868669771254397E-030                  0.0000000000000000E+000                  1.0292866045360846E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362711475909695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6076496151547129E+001                  6.7362121113820001E+005                  9.5851619476783708E+003                 -9.4988828862536163E+000                  4.6215856010838055E+000                  9.7907046669213531E+013                  7.3794172448111468E+001                  5.0956887568461700E+010                  1.3624381037203408E+000                  2.5071906876493510E-001                  5.9028300679738699E-001                  8.7660579732255683E-001                  8.7850429227841120E-001                  1.8570370216127094E+003                  7.7281249260656623E+003                  2.1402636140385864E-001                  2.1402636140385864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7089558272372074E-001                  5.4369528824750319E-029                  5.4369528824750319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1751409317362415E-030                  0.0000000000000000E+000                  8.2630096716924652E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330841659220244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6073412803087042E+001                  6.7362121090803307E+005                  1.0111981560469270E+004                 -9.4685011837090229E+000                  4.6266456487210226E+000                  9.6333126964485047E+013                  7.2744828245943566E+001                  4.7905918370379593E+010                  1.3638313437039660E+000                  2.5081012769017946E-001                  5.9021643758625242E-001                  8.7679681495434103E-001                  8.7850429227841120E-001                  2.0151645466022226E+003                  8.0968170138670475E+003                  2.1637224314633235E-001                  2.1637224314633235E-001                  0.0000000000000000E+000                  7.6042831235730390E-006                  6.7573981097430935E-001                  5.8309298052257984E-029                  5.8309298052257984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3327577714181135E-030                  0.0000000000000000E+000                  5.3000434568680590E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278144262623385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4582585992426855E+000 
                 4.9999947395344606E+001                  1.6067892775353652E+001                  6.7362121062472940E+005                  1.0779316309440112E+004                 -9.4336838397878040E+000                  4.6327463008049383E+000                  9.4777832394466469E+013                  7.1638720946499120E+001                  4.4809341722702644E+010                  1.3654391063970335E+000                  2.5091872243632274E-001                  5.9014527160085795E-001                  8.7700107057397525E-001                  8.7850429227841120E-001                  2.2145220930352193E+003                  8.5647942164048927E+003                  2.2009115328746925E-001                  2.2009115328746925E-001                  0.0000000000000000E+000                  4.8770891457187707E-005                  6.8045785228643552E-001                  6.3176534787402694E-029                  6.3176534787402694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5274794487236571E-030                  0.0000000000000000E+000                  2.1547415892554703E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218812531429950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2566687147536211E+000 
