                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      587                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815022681099E+006                  3.2584805396733283E-008                  4.1246429014737201E+004                  6.7381275874519313E+005                  1.6097400234626193E+001                 -5.8383998950208102E+000                  0.0000000000000000E+000                  1.0171055609769077E-048                  9.9903887598312191E-001                  2.5947188833011582E-005                  7.5251923265007281E-004                  9.1560694131096207E-006                  1.2564620393829679E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8664497795789366E+001                  3.1234290415451673E-004                  3.1286273415407610E+001                  3.1883112995844329E-003                  2.7559844385317209E-002                  9.4406211658146395E-003                  6.2823030058420139E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279212499E+001                  1.5913597935965942E+001                  4.9999946198980830E+001                  1.5671776122300260E+001                  9.1449726521132659E+004                  5.4103288297010622E+003                  7.4204512675976742E+005                  6.6664685600072646E+005                  6.6664685104532412E+005                  1.8809665630918279E-003                  5.4929358127739142E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065201534825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6097400234626193E+001                  6.7381275874519313E+005                  8.9748703553292253E+003                 -9.5388309227411092E+000                  4.6154714209192118E+000                  1.0042547147989427E+014                  7.5338987978886436E+001                  5.5649436833340561E+010                  1.3605931123157919E+000                  2.5060447269998204E-001                  5.9037052836098580E-001                  8.7635472252465585E-001                  8.7850429227841120E-001                  1.6699175707039897E+003                  7.3049527846252358E+003                  2.1083272675183104E-001                  2.1083272675183104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6312629787990518E-001                  4.9591454847988120E-029                  4.9591454847988114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9839863547815306E-030                  0.0000000000000000E+000                  9.2226633748582006E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401994054875544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6097243580613505E+001                  6.7381275862581085E+005                  8.9958655306702822E+003                 -9.5373396867525475E+000                  4.6156854810665457E+000                  1.0031953260487481E+014                  7.5277066654887633E+001                  5.5456705036760635E+010                  1.3606644925785254E+000                  2.5060874375276626E-001                  5.9036737446521514E-001                  8.7636376886592748E-001                  8.7850429227841120E-001                  1.6764963367476439E+003                  7.3193691939226383E+003                  2.1090431623223213E-001                  2.1090431623223213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6345028326973721E-001                  4.9762032458606100E-029                  4.9762032458606094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9908105879671625E-030                  0.0000000000000000E+000                  9.1183140172261707E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9399289378516734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6097006565338003E+001                  6.7381275844662113E+005                  9.0301040253182036E+003                 -9.5349259851910677E+000                  4.6160339224322131E+000                  1.0014981598398472E+014                  7.5177489086576983E+001                  5.5147566023733292E+010                  1.3607797884432318E+000                  2.5061566703698279E-001                  5.9036225649044649E-001                  8.7637844899884509E-001                  8.7850429227841120E-001                  1.6872073136217580E+003                  7.3428967116964450E+003                  2.1112017965410701E-001                  2.1112017965410701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6397016185622659E-001                  5.0039372186685860E-029                  5.0039372186685854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0019060123267799E-030                  0.0000000000000000E+000                  8.9518323395254556E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394918358632591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6096604723683399E+001                  6.7381275814671477E+005                  9.0732685449185301E+003                 -9.5319116382515894E+000                  4.6164719055176482E+000                  9.9940479733913672E+013                  7.5054127912287456E+001                  5.4765951441570625E+010                  1.3609232705254337E+000                  2.5062432406371932E-001                  5.9035585749730779E-001                  8.7639680390349040E-001                  8.7850429227841120E-001                  1.7006909583075026E+003                  7.3725775866110271E+003                  2.1148305357863989E-001                  2.1148305357863989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6461279608580104E-001                  5.0387898968293100E-029                  5.0387898968293100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0158493898926212E-030                  0.0000000000000000E+000                  8.7472043412846867E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389469377740784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6096205641613796E+001                  6.7381275785366388E+005                  9.1368773630710130E+003                 -9.5275354272863702E+000                  4.6171151974259956E+000                  9.9643002245580297E+013                  7.4877364132826159E+001                  5.4221792923879890E+010                  1.3611304265398798E+000                  2.5063691081784933E-001                  5.9034650999157723E-001                  8.7642361706360017E-001                  8.7850429227841120E-001                  1.7204880528353119E+003                  7.4163893102357006E+003                  2.1183875852454204E-001                  2.1183875852454204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6552838262136516E-001                  5.0898212997182552E-029                  5.0898212997182552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362653279423120E-030                  0.0000000000000000E+000                  8.4590481783852857E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381584056338280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6095436370812905E+001                  6.7381275730189518E+005                  9.2820963949069519E+003                 -9.5178262870221690E+000                  4.6185742932615952E+000                  9.9010178126037594E+013                  7.4494982045468234E+001                  5.3055415089705360E+010                  1.3615834360681101E+000                  2.5066481699569515E-001                  5.9032553900318652E-001                  8.7648377510207509E-001                  8.7850429227841120E-001                  1.7653672278532727E+003                  7.5167291670536797E+003                  2.1250737027716210E-001                  2.1250737027716210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6748360515287686E-001                  5.2048934145460406E-029                  5.2048934145460406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0823017885248971E-030                  0.0000000000000000E+000                  7.8562664312627837E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364198879391239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6093589318535273E+001                  6.7381275604386756E+005                  9.5649083956023715E+003                 -9.4998699860500597E+000                  4.6213729684559288E+000                  9.7925191313257219E+013                  7.3819149328343030E+001                  5.1029951832560516E+010                  1.3623939888563559E+000                  2.5071609350777885E-001                  5.9028637764501379E-001                  8.7659612594684166E-001                  8.7850429227841120E-001                  1.8519035647026640E+003                  7.7130048308997066E+003                  2.1404068060225787E-001                  2.1404068060225787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7084998035610222E-001                  5.4246091512949137E-029                  5.4246091512949126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1702026224441420E-030                  0.0000000000000000E+000                  6.8422716317635784E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332391159742176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6090505515690829E+001                  6.7381275413794629E+005                  1.0089493041276246E+004                 -9.4695450006193269E+000                  4.6264227064216712E+000                  9.6353067445897500E+013                  7.2770812138056201E+001                  4.7979297853949509E+010                  1.3637838793668129E+000                  2.5080688348559321E-001                  5.9021954005668631E-001                  8.7678791158917635E-001                  8.7850429227841120E-001                  2.0092847668591189E+003                  8.0802082744171266E+003                  2.1638381409846022E-001                  2.1638381409846022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7569511086887435E-001                  5.8169318729885421E-029                  5.8169318729885421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3271576722399359E-030                  0.0000000000000000E+000                  5.4079417296371302E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279787872031886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6084983955897801E+001                  6.7381275124723616E+005                  1.0753995988175975E+004                 -9.4347883187562811E+000                  4.6325116278373057E+000                  9.4799136687011703E+013                  7.1665547391282473E+001                  4.4882194216359596E+010                  1.3653903607037345E+000                  2.5091531123342115E-001                  5.9014803439813035E-001                  8.7699314005385032E-001                  8.7850429227841120E-001                  2.2076938795830856E+003                  8.5463021085928904E+003                  2.2009881833224176E-001                  2.2009881833224176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8041324927347913E-001                  6.3016068058822564E-029                  6.3016068058822564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5210597177261408E-030                  0.0000000000000000E+000                  3.9389248187679360E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220554192004172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
