                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014221235E+006                  3.0600806118069373E-008                  4.1268298540455806E+004                  6.7364438068661606E+005                  1.6078334323956415E+001                 -5.8373137546419898E+000                  0.0000000000000000E+000                  2.3205028794980170E-046                  9.9903887598312180E-001                  2.5947188833128432E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846327E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754370228E+001                  3.1216130941951847E-004                  3.1291990040722130E+001                  3.1869134809922191E-003                  2.7565922500506417E-002                  9.4355385685580759E-003                  6.2823030058417372E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279474739E+001                  1.5894951015281759E+001                  4.9999946201872419E+001                  1.5653669249351630E+001                  9.1287303777698064E+004                  5.4180983927444468E+003                  7.4223060165038111E+005                  6.7010990703229432E+005                  6.7010990186777606E+005                  1.9576655404466314E-003                  5.3837470802596792E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198865048E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6078334323956415E+001                  6.7364438068661606E+005                  8.9951143633604406E+003                 -9.5378373757564194E+000                  4.6157018341409524E+000                  1.0041822906743105E+014                  7.5316183557693293E+001                  5.5579556172746727E+010                  1.3606438483959333E+000                  2.5060777142721752E-001                  5.9036621624308416E-001                  8.7636709101806198E-001                  8.7850429227841120E-001                  1.6746426621899629E+003                  7.3204717011704779E+003                  2.1081393918596272E-001                  2.1081393918596272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6314612331117184E-001                  4.9705038307128490E-029                  4.9705038307128490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9885304447614316E-030                  0.0000000000000000E+000                 -1.8998293552870969E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400488040979390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6078177657017857E+001                  6.7364438071120833E+005                  9.0162093024898440E+003                 -9.5363425545661240E+000                  4.6159164078918113E+000                  1.0031205185629622E+014                  7.5254152204475034E+001                  5.5386626879668060E+010                  1.3607151502947785E+000                  2.5061204251703140E-001                  5.9036307727346560E-001                  8.7637609468031630E-001                  8.7850429227841120E-001                  1.6812558676138065E+003                  7.3349534348760380E+003                  2.1088565186405653E-001                  2.1088565186405653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6347042210885387E-001                  4.9876418355815101E-029                  4.9876418355815101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953867807797713E-030                  0.0000000000000000E+000                 -1.9039462433074119E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397776932174956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6077940624135234E+001                  6.7364438074862398E+005                  9.0506104923990606E+003                 -9.5339230845226233E+000                  4.6162656834662057E+000                  1.0014195896771486E+014                  7.5154400315400949E+001                  5.5077181455125435E+010                  1.3608302956325842E+000                  2.5061896466226058E-001                  5.9035798340873136E-001                  8.7639070587311918E-001                  8.7850429227841120E-001                  1.6920229071128417E+003                  7.3585875852862191E+003                  2.1110188295164964E-001                  2.1110188295164964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399077758107050E-001                  5.0155061785875016E-029                  5.0155061785875010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0065343618455641E-030                  0.0000000000000000E+000                 -1.9105053886268381E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393395590052453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6077538757946925E+001                  6.7364438081263017E+005                  9.0939801275504778E+003                 -9.5309015856686639E+000                  4.6167047114277651E+000                  9.9932166509476641E+013                  7.5030827055359538E+001                  5.4695204283110542E+010                  1.3609735489354371E+000                  2.5062761820868595E-001                  5.9035161437019690E-001                  8.7640897512352700E-001                  8.7850429227841120E-001                  1.7055771397732117E+003                  7.3884029877772655E+003                  2.1146536322260248E-001                  2.1146536322260248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6463396537072550E-001                  5.0505226080035140E-029                  5.0505226080035140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205432507494106E-030                  0.0000000000000000E+000                 -1.9185556284937211E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387933848204092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6077139658059860E+001                  6.7364438087690598E+005                  9.1578912192967164E+003                 -9.5265151151158136E+000                  4.6173495320144031E+000                  9.9634060827257047E+013                  7.4853768687168497E+001                  5.4150564765632980E+010                  1.3611802832828537E+000                  2.5064019531529458E-001                  5.9034231008289062E-001                  8.7643566469885414E-001                  8.7850429227841120E-001                  1.7254778200359954E+003                  7.4324133992607203E+003                  2.1182164619781738E-001                  2.1182164619781738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555024361353732E-001                  5.1017933606102144E-029                  5.1017933606102155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410549445246601E-030                  0.0000000000000000E+000                 -1.9298730632448951E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380030324578986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6076370371019699E+001                  6.7364438100278820E+005                  9.3038003758921695E+003                 -9.5167837246915159E+000                  4.6188120684415361E+000                  9.8999982436717750E+013                  7.4470787178937371E+001                  5.2983300656680573E+010                  1.3616319456590695E+000                  2.5066805881773424E-001                  5.9032143314453811E-001                  8.7649555378871724E-001                  8.7850429227841120E-001                  1.7705916060808115E+003                  7.5332087698113573E+003                  2.1249129074232492E-001                  2.1249129074232492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6750653942143034E-001                  5.2174034458777764E-029                  5.2174034458777764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0873066288822009E-030                  0.0000000000000000E+000                 -1.9535168191551000E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362606106027133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6074523374028697E+001                  6.7364438131560571E+005                  9.5879565355482900E+003                 -9.4987878504424739E+000                  4.6216172230318877E+000                  9.7913076032667375E+013                  7.3794003812816996E+001                  5.0956662435376114E+010                  1.3624422522827859E+000                  2.5071937817423551E-001                  5.9028243887848064E-001                  8.7660742676207970E-001                  8.7850429227841120E-001                  1.8575804737552703E+003                  7.7303760617930202E+003                  2.1402675610339350E-001                  2.1402675610339350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7087363844554326E-001                  5.4381427912521520E-029                  5.4381427912521520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756169739867617E-030                  0.0000000000000000E+000                 -1.9933526580613875E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330730191680637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6071439943428725E+001                  6.7364438187085581E+005                  1.0115034876259137E+004                 -9.4684005312790145E+000                  4.6266782698466615E+000                  9.6338787043770062E+013                  7.2744478000426298E+001                  4.7905210239301178E+010                  1.3638356892805366E+000                  2.5081044874546421E-001                  5.9021592411410118E-001                  8.7679828850876951E-001                  8.7850429227841120E-001                  2.0157847947036382E+003                  8.0992500815554986E+003                  2.1637267775574637E-001                  2.1637267775574637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7571682256503807E-001                  5.8322813672153440E-029                  5.8322813672153440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3332984856506605E-030                  0.0000000000000000E+000                 -2.0509514839835737E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278023491615052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6065919839616207E+001                  6.7364438296715182E+005                  1.0782697487222520E+004                 -9.4335770725247112E+000                  4.6327800519049047E+000                  9.4783142124772031E+013                  7.1638193168046385E+001                  4.4808207313048439E+010                  1.3654433118988956E+000                  2.5091903552000216E-001                  5.9014482270456770E-001                  8.7700235912348357E-001                  8.7850429227841120E-001                  2.2152404125709095E+003                  8.5674570746516110E+003                  2.2009162628177772E-001                  2.2009162628177772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8043403192365182E-001                  6.3192068353962280E-029                  6.3192068353962280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5281008941761005E-030                  0.0000000000000000E+000                 -2.1119957655560286E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218681794679789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
