                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014028493E+006                  2.7251293454504196E-008                  4.1269117820312829E+004                  6.7364963029205904E+005                  1.6077758597318521E+001                 -5.8372443833745233E+000                  0.0000000000000000E+000                  2.8729301504772325E-046                  9.9903887598312180E-001                  2.5947188833130750E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846308E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754498939E+001                  3.1216131499081830E-004                  3.1291990040590758E+001                  3.1869134987792757E-003                  2.7565922479327456E-002                  9.4355385690465445E-003                  6.2823030058417207E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279481688E+001                  1.5894384773383395E+001                  4.9999946201952362E+001                  1.5653114849442197E+001                  9.1282400652074750E+004                  5.4182501852391360E+003                  7.4222481760830467E+005                  6.7084525393704360E+005                  6.7084524875887623E+005                  1.9626664208068872E-003                  5.3896099449861656E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198804223E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6077758597318521E+001                  6.7364963029205904E+005                  8.9958301457141097E+003                 -9.5378113632522794E+000                  4.6157104613210533E+000                  1.0041991263224883E+014                  7.5316132486769746E+001                  5.5579461081645279E+010                  1.3606452637908701E+000                  2.5060787080995012E-001                  5.9036603859010195E-001                  8.7636760058579288E-001                  8.7850429227841120E-001                  1.6747767421309654E+003                  7.3210534035831433E+003                  2.1081392629919307E-001                  2.1081392629919307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6314084065675249E-001                  4.9708015579322723E-029                  4.9708015579322723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9886495553506638E-030                  0.0000000000000000E+000                  1.4069070822152458E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400457361006264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6077601928543729E+001                  6.7364963027384749E+005                  9.0169281065902305E+003                 -9.5363164466342294E+000                  4.6159250487081200E+000                  1.0031372636655919E+014                  7.5254097133052070E+001                  5.5386520144276917E+010                  1.3607165589796397E+000                  2.5061214158948891E-001                  5.9036290033409045E-001                  8.7637660220667135E-001                  8.7850429227841120E-001                  1.6813908972476613E+003                  7.3355372093425685E+003                  2.1088564073301611E-001                  2.1088564073301611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6346513530725570E-001                  4.9879416853767841E-029                  4.9879416853767847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9955067405398003E-030                  0.0000000000000000E+000                  1.3709505767819157E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397746081904906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6077364892934643E+001                  6.7364963024690596E+005                  9.0513342243973930E+003                 -9.5338968230180718E+000                  4.6162743464248637E+000                  1.0014361910728088E+014                  7.5154338877426156E+001                  5.5077056313138184E+010                  1.3608316926004527E+000                  2.5061906318742500E-001                  5.9035780762238665E-001                  8.7639121010100007E-001                  8.7850429227841120E-001                  1.6921594828297966E+003                  7.3591747415675973E+003                  2.1110187701968150E-001                  2.1110187701968150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6398548330059814E-001                  5.0158094772512844E-029                  5.0158094772512849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066557013812183E-030                  0.0000000000000000E+000                  1.3136140102721397E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393364466419406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6076963022265204E+001                  6.7364963020289689E+005                  9.0947100723612602E+003                 -9.5308751336122484E+000                  4.6167134021079361E+000                  9.9933809095056781E+013                  7.5030757821143055E+001                  5.4695056804100555E+010                  1.3609749298081524E+000                  2.5062771597381234E-001                  5.9035144001686546E-001                  8.7640947525187074E-001                  8.7850429227841120E-001                  1.7057156626809917E+003                  7.3889944096802692E+003                  2.1146536568753777E-001                  2.1146536568753777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6462866076551841E-001                  5.0508302403541900E-029                  5.0508302403541900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0206663240465945E-030                  0.0000000000000000E+000                  1.2431977604048974E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387902386246505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6076563918102117E+001                  6.7364963016124710E+005                  9.1586303198320948E+003                 -9.5264883896926058E+000                  4.6173582632335988E+000                  9.9635678975257188E+013                  7.4853688526718358E+001                  5.4150386400389175E+010                  1.3611816375676136E+000                  2.5064029180610498E-001                  5.9034213779982692E-001                  8.7643615890442594E-001                  8.7850429227841120E-001                  1.7256192004287129E+003                  7.4330111194033825E+003                  2.1182165640383935E-001                  2.1182165640383935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6554492116302499E-001                  5.1021073275163701E-029                  5.1021073275163701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411805520632115E-030                  0.0000000000000000E+000                  1.1441282632895343E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9379998379964515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6075794623301270E+001                  6.7364963008661754E+005                  9.3045603802481619E+003                 -9.5167564063442320E+000                  4.6188208908234731E+000                  9.9001550666257609E+013                  7.4470684377910771E+001                  5.2983059964850670E+010                  1.3616332262515203E+000                  2.5066815170051970E-001                  5.9032126538419138E-001                  8.7649603505470242E-001                  8.7850429227841120E-001                  1.7707394585625866E+003                  7.5338209216855748E+003                  2.1249131383711606E-001                  2.1249131383711606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6750116577329310E-001                  5.2177316512154665E-029                  5.2177316512154665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874379327355641E-030                  0.0000000000000000E+000                  9.3727446513404732E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362573125824042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6073947610185584E+001                  6.7364962993653130E+005                  9.5887572556379382E+003                 -9.4987594747873167E+000                  4.6216262167473623E+000                  9.7914563944077453E+013                  7.3793863662794919E+001                  5.0956321923105217E+010                  1.3624434947071726E+000                  2.5071946961115449E-001                  5.9028227922993637E-001                  8.7660788481685870E-001                  8.7850429227841120E-001                  1.8577408202243309E+003                  7.7310164354136077E+003                  2.1402680237665292E-001                  2.1402680237665292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086814141652273E-001                  5.4384981229788939E-029                  5.4384981229788950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1757591301907772E-030                  0.0000000000000000E+000                  5.9082057613689883E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330695395256637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6070864160132746E+001                  6.7364962977195764E+005                  1.0115911136588029E+004                 -9.4683704845741872E+000                  4.6266875616481826E+000                  9.6340172539222875E+013                  7.2744287013560779E+001                  4.7904743672694214E+010                  1.3638369952341258E+000                  2.5081054421289922E-001                  5.9021577957166671E-001                  8.7679870331486676E-001                  8.7850429227841120E-001                  2.0159678862476078E+003                  8.0999432503404205E+003                  2.1637274478086455E-001                  2.1637274478086455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7571105280062749E-001                  5.8326848954301889E-029                  5.8326848954301889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3334599236392164E-030                  0.0000000000000000E+000                  1.0520423816010363E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277985926461866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6065344042617429E+001                  6.7364962971572264E+005                  1.0783669471319543E+004                 -9.4335452107354776E+000                  4.6327896810737172E+000                  9.4784431758557875E+013                  7.1637953031412849E+001                  4.4807632600385040E+010                  1.3654445859638222E+000                  2.5091912953737450E-001                  5.9014469615270804E-001                  8.7700272238889820E-001                  8.7850429227841120E-001                  2.2154525330060878E+003                  8.5682169383134551E+003                  2.2009171819439502E-001                  2.2009171819439502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8042804795855727E-001                  6.3196704664836123E-029                  6.3196704664836123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5282863772908513E-030                  0.0000000000000000E+000                 -3.8272577468199015E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218641274258363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
