                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014569876E+006                  3.0275201984697499E-008                  4.1266617129289494E+004                  6.7363220433714928E+005                  1.6079499253177861E+001                 -5.8374549001167759E+000                  0.0000000000000000E+000                  1.6266902098426634E-046                  9.9903887598312180E-001                  2.5947188833123868E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846338E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754137767E+001                  3.1216129935678175E-004                  3.1291990040959409E+001                  3.1869134488177984E-003                  2.7565922538814961E-002                  9.4355385676761026E-003                  6.2823030058417667E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279460798E+001                  1.5896097234309018E+001                  4.9999946201711779E+001                  1.5654792171471362E+001                  9.1297225064174301E+004                  5.4178037904243556E+003                  7.4224401796143700E+005                  6.6861417551614367E+005                  6.6861417037928419E+005                  1.9475291457388721E-003                  5.3718229662666832E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198975073E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6079499253177861E+001                  6.7363220433714928E+005                  8.9936507624745700E+003                 -9.5378893998792709E+000                  4.6156841282829424E+000                  1.0041453591196697E+014                  7.5316190649033132E+001                  5.5579444643345551E+010                  1.3606409996295352E+000                  2.5060757022440844E-001                  5.9036658304688705E-001                  8.7636603890397924E-001                  8.7850429227841120E-001                  1.6743727643774862E+003                  7.3192779980970836E+003                  2.1081388155295500E-001                  2.1081388155295500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6315769466559771E-001                  4.9699084399034143E-029                  4.9699084399034143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9882922490389422E-030                  0.0000000000000000E+000                  3.1066311615417205E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400547877087138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6079342590173507E+001                  6.7363220433312783E+005                  9.0147395890347379E+003                 -9.5363947697939437E+000                  4.6158986747316639E+000                  1.0030837729783009E+014                  7.5254167491308351E+001                  5.5386539765528206E+010                  1.3607123157044125E+000                  2.5061184198619685E-001                  5.9036344259266882E-001                  8.7637504681322376E-001                  8.7850429227841120E-001                  1.6809840628378176E+003                  7.3337555261969201E+003                  2.1088559093764925E-001                  2.1088559093764925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6348200390495848E-001                  4.9870421973697092E-029                  4.9870421973697086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9951468858152729E-030                  0.0000000000000000E+000                  2.8457190019680414E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397837109160495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6079105563139642E+001                  6.7363220432753558E+005                  9.0491308104956406E+003                 -9.5339756073017359E+000                  4.6162479059739798E+000                  1.0013831393389928E+014                  7.5154428648363094E+001                  5.5077132961283066E+010                  1.3608274857384908E+000                  2.5061876531151833E-001                  5.9035834632904949E-001                  8.7638966486864822E-001                  8.7850429227841120E-001                  1.6917479978218355E+003                  7.3573828126738044E+003                  2.1110181234181991E-001                  2.1110181234181991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6400237780727511E-001                  5.0148996389351449E-029                  5.0148996389351443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062917058481553E-030                  0.0000000000000000E+000                  2.4289989727442499E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393456314231340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6078703706584086E+001                  6.7363220431939792E+005                  9.0924878779904375E+003                 -9.5309544900781340E+000                  4.6166868784350710E+000                  9.9928557555367688E+013                  7.5030871370214925E+001                  5.4695202697849167E+010                  1.3609707728731757E+000                  2.5062742048856590E-001                  5.9035197430895159E-001                  8.7640794264881738E-001                  8.7850429227841120E-001                  1.7052983204744507E+003                  7.3871895575159870E+003                  2.1146527702788118E-001                  2.1146527702788118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6464559056676642E-001                  5.0499073960632980E-029                  5.0499073960632980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0202971252629875E-030                  0.0000000000000000E+000                  1.9158187695754945E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387995249668155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6078304615914746E+001                  6.7363220431297948E+005                  9.1563804489687027E+003                 -9.5265685670145466E+000                  4.6173316178623685E+000                  9.9630502132061938E+013                  7.4853835412099428E+001                  5.4150628134872879E+010                  1.3611775629242684E+000                  2.5064000031269135E-001                  5.9034266571366467E-001                  8.7643464454896536E-001                  8.7850429227841120E-001                  1.7251932628475001E+003                  7.4311871861212030E+003                  2.1182154571800721E-001                  2.1182154571800721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6556191076542148E-001                  5.1011654723980528E-029                  5.1011654723980528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0408037476906335E-030                  0.0000000000000000E+000                  1.1917879124615817E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380092692268057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6077535345677710E+001                  6.7363220430520573E+005                  9.3022473199793167E+003                 -9.5168383640782448E+000                  4.6187939717928979E+000                  9.8996526534476922E+013                  7.4470900389665005E+001                  5.2983495482224724E+010                  1.3616293789382670E+000                  2.5066787144298380E-001                  5.9032177936112973E-001                  8.7649456057355002E-001                  8.7850429227841120E-001                  1.7702940528500440E+003                  7.5319532671292736E+003                  2.1249116678218394E-001                  2.1249116678218394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6751832281345480E-001                  5.2167470647970967E-029                  5.2167470647970955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870440330153126E-030                  0.0000000000000000E+000                 -3.2863958195073901E+004                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362670546871446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6075688384007442E+001                  6.7363220431046817E+005                  9.5863211170591603E+003                 -9.4988446077741102E+000                  4.6215987834465766E+000                  9.7909785952691438E+013                  7.3794193875913535E+001                  5.0957068830993683E+010                  1.3624397708760507E+000                  2.5071919432279993E-001                  5.9028276821241987E-001                  8.7660648185612633E-001                  8.7850429227841120E-001                  1.8572578310987060E+003                  7.7290632859604548E+003                  2.1402659121126341E-001                  2.1402659121126341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7088569357967787E-001                  5.4374321220568141E-029                  5.4374321220568141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753326592816105E-030                  0.0000000000000000E+000                 -2.9101972811778839E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330798269544267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6072604997419759E+001                  6.7363220439153200E+005                  1.0113246649196421E+004                 -9.4684606367934947E+000                  4.6266592337647605E+000                  9.6335709649903781E+013                  7.2744773134798720E+001                  4.7905886970537926E+010                  1.3638330854686305E+000                  2.5081025738460072E-001                  5.9021622207612745E-001                  8.7679743342165417E-001                  8.7850429227841120E-001                  2.0154164749082615E+003                  8.0978301742881595E+003                  2.1637247998750311E-001                  2.1637247998750311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7572946271418588E-001                  5.8314742319974047E-029                  5.8314742319974047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3329755781530350E-030                  0.0000000000000000E+000                 -6.6231004536046169E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278097116028395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6067084930085308E+001                  6.7363220474555681E+005                  1.0780715621365309E+004                 -9.4336408189116270E+000                  4.6327603409719966E+000                  9.4780265181851406E+013                  7.1638590460550759E+001                  4.4809119511272652E+010                  1.3654407817419854E+000                  2.5091884798816033E-001                  5.9014508338282723E-001                  8.7700161085053485E-001                  8.7850429227841120E-001                  2.2148137794014183E+003                  8.5659018419638905E+003                  2.2009139192686528E-001                  2.2009139192686528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8044713540753687E-001                  6.3182793434281104E-029                  6.3182793434281104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5277298360140527E-030                  0.0000000000000000E+000                 -1.0471771136326066E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218761349610091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
