                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      589                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815000945227E+006                  7.4657116053569081E-007                  4.1365497680627399E+004                  6.7654113951312704E+005                  1.6037232819669324E+001                 -5.8365139253594505E+000                  0.0000000000000000E+000                  5.8569007272769854E-038                  9.9903887598312113E-001                  2.5947188833545189E-005                  7.5251923264952779E-004                  9.1560694131125717E-006                  1.2564620393909346E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8668177564629428E+001                  3.1183033493358410E-004                  3.1282594487486772E+001                  3.1839237676346403E-003                  2.7572378677156704E-002                  9.4321460559316454E-003                  6.2823030058413087E-003                  1.7572408858253937E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279739480E+001                  1.5853757673881104E+001                  4.9999946205803084E+001                  1.5612236701515322E+001                  9.0937487073037701E+004                  5.4087261003994972E+003                  7.3905257902756683E+005                  6.1308228686622146E+005                  6.1308228154207894E+005                  2.0161138281453174E-003                  4.4859128162813759E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065194675386E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6037232819669324E+001                  6.7654113951312704E+005                  9.0717781013644653E+003                 -9.5369522084777039E+000                  4.6167237281363258E+000                  1.0100334214243491E+014                  7.5468008009165104E+001                  5.6065270401960083E+010                  1.3607119775967329E+000                  2.5061449348300630E-001                  5.9034232620838600E-001                  8.7643561832585481E-001                  8.7850429227841120E-001                  1.6820809188184287E+003                  7.3896971825460359E+003                  2.1094786487972383E-001                  2.1094786487972383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6133784086661285E-001                  4.9806450784872245E-029                  4.9806450784872245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9925876149465972E-030                  0.0000000000000000E+000                  5.9897637896385483E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401901204084879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6037075669282185E+001                  6.7654113873778551E+005                  9.0930901331700643E+003                 -9.5354537390144962E+000                  4.6169388139063354E+000                  1.0089606468466570E+014                  7.5405525888176712E+001                  5.5870116367380287E+010                  1.3607817135928646E+000                  2.5061866533515814E-001                  5.9033929984570188E-001                  8.7644429970241378E-001                  8.7850429227841120E-001                  1.6887393536318461E+003                  7.4043507795382184E+003                  2.1101922783759114E-001                  2.1101922783759114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6165854004062663E-001                  4.9978600349213320E-029                  4.9978600349213326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994747366832211E-030                  0.0000000000000000E+000                  5.9762124326567560E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9399183831823006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6036837906919320E+001                  6.7654113756336214E+005                  9.1278453648967770E+003                 -9.5330283885047695E+000                  4.6172889192828448E+000                  1.0072421077193680E+014                  7.5305050833427742E+001                  5.5557111425680931E+010                  1.3608942290712718E+000                  2.5062542150831318E-001                  5.9033438792291915E-001                  8.7645839015914928E-001                  8.7850429227841120E-001                  1.6995800556693096E+003                  7.4282653092274677E+003                  2.1123439611986239E-001                  2.1123439611986239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6217305196287968E-001                  5.0258495162495043E-029                  5.0258495162495043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0106723813586471E-030                  0.0000000000000000E+000                  5.9544944984398954E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394792410939079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6036434809335820E+001                  6.7654113556847349E+005                  9.1716613658199640E+003                 -9.5299995515402340E+000                  4.6177289827247936E+000                  1.0051224198725873E+014                  7.5180581796506402E+001                  5.5170746142336639E+010                  1.3610340377271322E+000                  2.5063385886546141E-001                  5.9032824497142056E-001                  8.7647601230719674E-001                  8.7850429227841120E-001                  1.7132272033679449E+003                  7.4584341624520193E+003                  2.1159606813501544E-001                  2.1159606813501544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6280894139652213E-001                  5.0610236746126235E-029                  5.0610236746126235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0247443722787132E-030                  0.0000000000000000E+000                  5.9275978122463830E+007                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389318088852871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6036034493181891E+001                  6.7654113358259585E+005                  9.2362302746308105E+003                 -9.5256025482494646E+000                  4.6183753126392251E+000                  1.0021105550844981E+014                  7.5002248488976193E+001                  5.4619888335503746E+010                  1.3612354156188944E+000                  2.5064610221583555E-001                  5.9031926750611030E-001                  8.7650176642495459E-001                  8.7850429227841120E-001                  1.7332642456594970E+003                  7.5029660289713138E+003                  2.1195054475396741E-001                  2.1195054475396741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6371454981695999E-001                  5.1125250227224930E-029                  5.1125250227224930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453483195143949E-030                  0.0000000000000000E+000                  5.8894324613805130E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381396595405509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6035262880119916E+001                  6.7654112974102434E+005                  9.3836413868223390E+003                 -9.5158482894530430E+000                  4.6198412220040375E+000                  9.9570470419700328E+013                  7.4616543959126631E+001                  5.3439452054471123E+010                  1.3616735953591963E+000                  2.5067313642323913E-001                  5.9029910618196968E-001                  8.7655960709491820E-001                  8.7850429227841120E-001                  1.7786869300874389E+003                  7.6049544567349003E+003                  2.1261666663396275E-001                  2.1261666663396275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6564691843786694E-001                  5.2286536162172537E-029                  5.2286536162172537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0918074414739904E-030                  0.0000000000000000E+000                  5.8084315315490939E+007                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363933712411193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6033410394407625E+001                  6.7654112043995585E+005                  9.6707233165661310E+003                 -9.4978108484872390E+000                  4.6226526220796451E+000                  9.8472360205452000E+013                  7.3934984791403451E+001                  5.1389857734283859E+010                  1.3624766330357603E+000                  2.5072384178320195E-001                  5.9026141983612679E-001                  8.7666773554707766E-001                  8.7850429227841120E-001                  1.8662748393627701E+003                  7.8044484772033611E+003                  2.1414361800854981E-001                  2.1414361800854981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6897001774380560E-001                  5.4503905871003059E-029                  5.4503905871003047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805169027977595E-030                  0.0000000000000000E+000                  5.6671803416929722E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331987939320392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6030318091554967E+001                  6.7654110465397220E+005                  1.0203230864941743E+004                 -9.4673562502384403E+000                  4.6277242777754211E+000                  9.6881696328139453E+013                  7.2878181202421004E+001                  4.8304413726726929E+010                  1.3638636343057855E+000                  2.5081409836358648E-001                  5.9019725864516537E-001                  8.7685185614191841E-001                  8.7850429227841120E-001                  2.0255748081836318E+003                  8.1776560567581100E+003                  2.1647565414417475E-001                  2.1647565414417475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7374214810763278E-001                  5.8463224850604343E-029                  5.8463224850604343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389158619296862E-030                  0.0000000000000000E+000                  5.4559055381460704E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279170668741827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6024782945900959E+001                  6.7654107549049193E+005                  1.0877775692600766E+004                 -9.4324528881411034E+000                  4.6338376322171797E+000                  9.5308430098879750E+013                  7.1763912722478679E+001                  4.5172452007618820E+010                  1.3654524360674620E+000                  2.5092104171132606E-001                  5.9012880866155926E-001                  8.7704832847613701E-001                  8.7850429227841120E-001                  2.2264580397930054E+003                  8.6513176528077602E+003                  2.2017368028330009E-001                  2.2017368028330009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7839960998272597E-001                  6.3355857920715868E-029                  6.3355857920715868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5346535606887268E-030                  0.0000000000000000E+000                  5.2222558572016850E+007                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9219693635551046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947394390524E+001                  1.6020059463726774E+001                  6.7654104969230283E+005                  1.1526506989549747E+004                 -9.4024856277816973E+000                  4.6394440027846100E+000                  9.4225525008492016E+013                  7.0902188683055115E+001                  4.2840226623202095E+010                  1.3667274674839454E+000                  2.5101043422874125E-001                  5.9007350815231518E-001                  8.7720709167716149E-001                  8.7850429227841098E-001                  2.4167300993471754E+003                  9.1097768902025709E+003                  2.2290902669409021E-001                  2.2290902669409021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8148438573500347E-001                  6.7881997407057522E-029                  6.7881997407057522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7157290909039517E-030                  0.0000000000000000E+000                  5.0509501112009093E+007                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9169874360373360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947393436436E+001                  1.6015648406911698E+001                  6.7654102474037220E+005                  1.2478758456602607E+004                 -9.3641835059708214E+000                  4.6472726173037051E+000                  9.3301326924578328E+013                  6.9950419839088454E+001                  4.0363812100428345E+010                  1.3682059412566452E+000                  2.5111860450175288E-001                  5.9000582020089887E-001                  8.7740145867427066E-001                  8.7850429227841109E-001                  2.6878678379639737E+003                  9.7908906186386339E+003                  2.2498163977679234E-001                  2.2498163977679234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8374744846507274E-001                  7.4140839741891533E-029                  7.4140839741891544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9661242008499915E-030                  0.0000000000000000E+000                  4.8945484991287880E+007                  7.5700000000000012E-001                  2.5753670467055517E-005                  2.4197424632953290E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9108498245228567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
