                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815015414529E+006                  5.6870079916355005E-008                  4.1263106406094579E+004                  6.7358848249082617E+005                  1.6081713588240813E+001                 -5.8377245022246163E+000                  0.0000000000000000E+000                  8.6483376494460419E-047                  9.9903887598312180E-001                  2.5947188833106714E-005                  7.5251923264996916E-004                  9.1560694131102339E-006                  1.2564620393844253E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781753576577E+001                  3.1216127505975875E-004                  3.1291990041532173E+001                  3.1869133708754081E-003                  2.7565922631609872E-002                  9.4355385655479299E-003                  6.2823030058418031E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279436213E+001                  1.5898282307644806E+001                  4.9999946201421409E+001                  1.5656942092971679E+001                  9.1316084756566459E+004                  5.4174094131566535E+003                  7.4229219615885441E+005                  6.6575864230992703E+005                  6.6575863722549286E+005                  1.9283098768365073E-003                  5.3490534191403436E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065199241630E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6081713588240813E+001                  6.7358848249082617E+005                  8.9906640195135733E+003                 -9.5379802703160070E+000                  4.6156471603370344E+000                  1.0040372459011717E+014                  7.5314932186669807E+001                  5.5575215128831039E+010                  1.3606357994817513E+000                  2.5060718718835184E-001                  5.9036737624682611E-001                  8.7636376375009695E-001                  8.7850429227841120E-001                  1.6738777188734532E+003                  7.3167863006401194E+003                  2.1081266554197933E-001                  2.1081266554197933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6319138455935223E-001                  4.9688686429832008E-029                  4.9688686429832013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878762614645157E-030                  0.0000000000000000E+000                  1.6452639675486619E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400632026245553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6081556935602485E+001                  6.7358848246952915E+005                  9.0117412331935629E+003                 -9.5364859774889172E+000                  4.6158616586834960E+000                  1.0029760499876248E+014                  7.5252925948602950E+001                  5.5382367970486115E+010                  1.3607071507374244E+000                  2.5061146082729702E-001                  5.9036423243878056E-001                  8.7637278125469742E-001                  8.7850429227841120E-001                  1.6804855810568924E+003                  7.3312556521366714E+003                  2.1088437257705431E-001                  2.1088437257705431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6351574077835307E-001                  4.9859949437004332E-029                  4.9859949437004332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9947279150477870E-030                  0.0000000000000000E+000                  1.6345518478003209E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397921857767916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6081319924069195E+001                  6.7358848243740760E+005                  9.0461135161985258E+003                 -9.5340673578362978E+000                  4.6162108118325893E+000                  1.0012760370753300E+014                  7.5153214086645022E+001                  5.5073052805157837E+010                  1.3608223813050475E+000                  2.5061838738340636E-001                  5.9035913075492252E-001                  8.7638741481783300E-001                  8.7850429227841120E-001                  1.6912439215756356E+003                  7.3548695946228909E+003                  2.1110058735295478E-001                  2.1110058735295478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403619332998876E-001                  5.0138402682142185E-029                  5.0138402682142179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058678874581892E-030                  0.0000000000000000E+000                  1.6174435484185326E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393542025307564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6080918093294255E+001                  6.7358848238321953E+005                  9.0894467070773790E+003                 -9.5310469145517338E+000                  4.6166496865547710E+000                  9.9917923386967344E+013                  7.5029689943895079E+001                  5.4691234387198784E+010                  1.3609657501479520E+000                  2.5062704692045923E-001                  5.9035275199647086E-001                  8.7640571187750271E-001                  8.7850429227841120E-001                  1.7047871970745284E+003                  7.3846595100028508E+003                  2.1146404219427481E-001                  2.1146404219427481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6467950746791660E-001                  5.0488327951514693E-029                  5.0488327951514693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0198672137888353E-030                  0.0000000000000000E+000                  1.5963807173678658E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388082152912574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6080519027612969E+001                  6.7358848232973728E+005                  9.1533040913253499E+003                 -9.5266619583812435E+000                  4.6172942830971841E+000                  9.9619974326709953E+013                  7.4852700607881189E+001                  5.4146815885329597E+010                  1.3611726723046984E+000                  2.5063963380050602E-001                  5.9034343365973596E-001                  8.7643244165044176E-001                  8.7850429227841120E-001                  1.7246717977418916E+003                  7.4286322935834578E+003                  2.1182030311444033E-001                  2.1182030311444033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6559598465790726E-001                  5.1000686091102136E-029                  5.1000686091102136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0403649297929117E-030                  0.0000000000000000E+000                  1.5666700115756944E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380181296473868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6079749803840187E+001                  6.7358848222754616E+005                  9.2990906254308939E+003                 -9.5169338528468153E+000                  4.6187563159080218E+000                  9.8986218004314531E+013                  7.4469862955867782E+001                  5.2980003986850914E+010                  1.3616248427322002E+000                  2.5066752388371005E-001                  5.9032252598824786E-001                  8.7649241867758954E-001                  8.7850429227841120E-001                  1.7697491638774818E+003                  7.5293414615534120E+003                  2.1248991606645720E-001                  2.1248991606645720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6755278445549504E-001                  5.2156001597453359E-029                  5.2156001597453359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865851951006158E-030                  0.0000000000000000E+000                  1.5043162652221033E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362762801633352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6077902944866587E+001                  6.7358848198665923E+005                  9.5830079422301587E+003                 -9.4989438438366687E+000                  4.6215605249049068E+000                  9.7899836993818297E+013                  7.3793319691904486E+001                  5.0954107293814888E+010                  1.3624354841947777E+000                  2.5071886032129503E-001                  5.9028347658025027E-001                  8.7660444945161586E-001                  8.7850429227841120E-001                  1.8566676988984416E+003                  7.7263402433317169E+003                  2.1402534635783654E-001                  2.1402534635783654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7092096195717821E-001                  5.4361897918430765E-029                  5.4361897918430753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1748356449875659E-030                  0.0000000000000000E+000                  1.3985863381494661E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330896946025227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6074819703298711E+001                  6.7358848159708164E+005                  1.0109643146054590E+004                 -9.4685658103794186E+000                  4.6266199291069681E+000                  9.6326238660689156E+013                  7.2744128426060826E+001                  4.7903642718160072E+010                  1.3638286495849106E+000                  2.5080991778095163E-001                  5.9021686013830554E-001                  8.7679560232285680E-001                  8.7850429227841120E-001                  2.0147439308596154E+003                  8.0948992151949751E+003                  2.1637129971069077E-001                  2.1637129971069077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7576627385994870E-001                  5.8300621626716787E-029                  5.8300621626716787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3324106569820721E-030                  0.0000000000000000E+000                  1.2469838753410282E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278205620860717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6069299820642577E+001                  6.7358848093053058E+005                  1.0776744195542675E+004                 -9.4337525071869202E+000                  4.6327198564542575E+000                  9.4771263264110641E+013                  7.1638176581512212E+001                  4.4807544987042923E+010                  1.3654366110887410E+000                  2.5091852774151835E-001                  5.9014563896558248E-001                  8.7700001606095501E-001                  8.7850429227841120E-001                  2.2140357789927348E+003                  8.5627084165499400E+003                  2.2009033212126081E-001                  2.2009033212126081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8048520750201580E-001                  6.3166546386842611E-029                  6.3166546386842611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5270798466051466E-030                  0.0000000000000000E+000                  1.0886986051341021E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218880509989397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
