                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815015019174E+006                  4.0060997958098613E-008                  4.1264536021666710E+004                  6.7361029170565435E+005                  1.6080859625082265E+001                 -5.8376206554635806E+000                  0.0000000000000000E+000                  1.1152119547230151E-046                  9.9903887598312180E-001                  2.5947188833115866E-005                  7.5251923264996938E-004                  9.1560694131102339E-006                  1.2564620393845972E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781753838976E+001                  3.1216128642072365E-004                  3.1291990041264363E+001                  3.1869134073579516E-003                  2.7565922588176372E-002                  9.4355385665428129E-003                  6.2823030058417884E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279445244E+001                  1.5897438120368870E+001                  4.9999946201529973E+001                  1.5656109386318851E+001                  9.1308811321135625E+004                  5.4175216943712458E+003                  7.4226816325708514E+005                  6.6685875540472299E+005                  6.6685875030015840E+005                  1.9356908907739616E-003                  5.3578274049275176E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065199116864E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6080859625082265E+001                  6.7361029170565435E+005                  8.9918651539033235E+003                 -9.5379471524244028E+000                  4.6156622138090357E+000                  1.0040880551779878E+014                  7.5315723296244201E+001                  5.5577812085470360E+010                  1.3606377529186600E+000                  2.5060733502709481E-001                  5.9036704730017742E-001                  8.7636470727464966E-001                  8.7850429227841120E-001                  1.6740643280671097E+003                  7.3178008258362133E+003                  2.1081340051033262E-001                  2.1081340051033262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6317557942742145E-001                  4.9692475736150937E-029                  4.9692475736150943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880278587921988E-030                  0.0000000000000000E+000                  3.2026586478437339E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400606686152873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6080702967752185E+001                  6.7361029166419769E+005                  9.0129468451735629E+003                 -9.5364527357756721E+000                  4.6158767297951444E+000                  1.0030266999345306E+014                  7.5253710210339065E+001                  5.5384939948006371E+010                  1.3607090886177247E+000                  2.5061160779742409E-001                  5.9036390491327617E-001                  8.7637372071311481E-001                  8.7850429227841120E-001                  1.6806734703073607E+003                  7.3322733748662022E+003                  2.1088510750590167E-001                  2.1088510750590167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6349991100449057E-001                  4.9863766021000065E-029                  4.9863766021000065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948806036630461E-030                  0.0000000000000000E+000                  3.1674575398698542E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397896298142054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6080465949187300E+001                  6.7361029160195182E+005                  9.0473264303075302E+003                 -9.5340339168032369E+000                  4.6162259115784572E+000                  1.0013264333179462E+014                  7.5153987418004064E+001                  5.5075585059024521E+010                  1.3608242925576688E+000                  2.5061853286934366E-001                  5.9035880552636388E-001                  8.7638834770416085E-001                  8.7850429227841120E-001                  1.6914338948986592E+003                  7.3558925354088715E+003                  2.1110132199824816E-001                  2.1110132199824816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6402032273696121E-001                  5.0142263594038699E-029                  5.0142263594038699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0060223494828095E-030                  0.0000000000000000E+000                  3.1113614906783220E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393516113148021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6080064106674357E+001                  6.7361029149771435E+005                  9.0906688273483960E+003                 -9.5310132259715470E+000                  4.6166648221309758E+000                  9.9922931880334781E+013                  7.5030449833297709E+001                  5.4693718054203407E+010                  1.3609676256864096E+000                  2.5062719042089432E-001                  5.9035242962373491E-001                  8.7640663659242413E-001                  8.7850429227841120E-001                  1.7049797959268822E+003                  7.3856890314215134E+003                  2.1146477586734688E-001                  2.1146477586734688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6466358481449406E-001                  5.0492244590635681E-029                  5.0492244590635681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200239052711981E-030                  0.0000000000000000E+000                  3.0425426176997758E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388055803855668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6079665029561514E+001                  6.7361029139578238E+005                  9.1545397786538579E+003                 -9.5266279146330390E+000                  4.6173094710433258E+000                  9.9624939195243797E+013                  7.4853441549120163E+001                  5.4149231529956833E+010                  1.3611744905613918E+000                  2.5063977412377103E-001                  5.9034311541662809E-001                  8.7643335454878124E-001                  8.7850429227841120E-001                  1.7248682495873088E+003                  7.4296715290665488E+003                  2.1182103511058514E-001                  2.1182103511058514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6557998288919051E-001                  5.1004684189370120E-029                  5.1004684189370132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0405248801801929E-030                  0.0000000000000000E+000                  2.9458263150838837E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380154324008458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6078895784378503E+001                  6.7361029120363132E+005                  9.3003572886368420E+003                 -9.5168990385983481E+000                  4.6187716215049130E+000                  9.8991092562305328E+013                  7.4470564178491486E+001                  5.2982278889388931E+010                  1.3616265092375477E+000                  2.5066765582318812E-001                  5.9032221678882180E-001                  8.7649330569663209E-001                  8.7850429227841120E-001                  1.7699543428306736E+003                  7.5304029458061677E+003                  2.1249064238588591E-001                  2.1249064238588591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6753659305044188E-001                  5.2160182806281871E-029                  5.2160182806281871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0867524711220128E-030                  0.0000000000000000E+000                  2.7443366132003493E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362734490978479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6077048877252661E+001                  6.7361029076417931E+005                  9.5843349408739487E+003                 -9.4989076512999837E+000                  4.6215760510994119E+000                  9.7904562204303828E+013                  7.3793953826030801E+001                  5.0956147075626045E+010                  1.3624370340105916E+000                  2.5071898541171833E-001                  5.9028318361787735E-001                  8.7660529000025877E-001                  8.7850429227841120E-001                  1.8568897400157775E+003                  7.7274452008581720E+003                  2.1402605024373059E-001                  2.1402605024373059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7090438968566668E-001                  5.4366428511154238E-029                  5.4366428511154238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750168986767353E-030                  0.0000000000000000E+000                  2.4086455250860476E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330866276812280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6073965565009352E+001                  6.7361029009324883E+005                  1.0111082090991829E+004                 -9.4685274304414246E+000                  4.6266358376659404E+000                  9.6330761803881250E+013                  7.2744666901902434E+001                  4.7905356957230202E+010                  1.3638302368032100E+000                  2.5081004294288417E-001                  5.9021659685632788E-001                  8.7679635788404719E-001                  8.7850429227841120E-001                  2.0149966980132194E+003                  8.0960853929786108E+003                  2.1637194805909593E-001                  2.1637194805909593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574900319148556E-001                  5.8305774152901711E-029                  5.8305774152901711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3326167921252110E-030                  0.0000000000000000E+000                  1.9426588786098561E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278171332766401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6068445583411240E+001                  6.7361028905483813E+005                  1.0778325010602464E+004                 -9.4337117122007541E+000                  4.6327361952994046E+000                  9.4775584309670359E+013                  7.1638617216410552E+001                  4.4808947514734970E+010                  1.3654380657687044E+000                  2.5091864252627921E-001                  5.9014541028224565E-001                  8.7700067249170000E-001                  8.7850429227841120E-001                  2.2143279265691135E+003                  8.5639970840333499E+003                  2.2009088821065034E-001                  2.2009088821065034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8046735943530401E-001                  6.3172480259274528E-029                  6.3172480259274528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273172407685567E-030                  0.0000000000000000E+000                  1.4775507944024114E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218842260450014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
