                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014292081E+006                  2.2038941651145448E-008                  4.1268004400840960E+004                  6.7364214356550865E+005                  1.6078536825062272E+001                 -5.8373381969614533E+000                  0.0000000000000000E+000                  2.1511981750766891E-046                  9.9903887598312180E-001                  2.5947188833127595E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846332E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754322959E+001                  3.1216130737340888E-004                  3.1291990040770386E+001                  3.1869134744553036E-003                  2.7565922508289757E-002                  9.4355385683787107E-003                  6.2823030058417467E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279472323E+001                  1.5895150304642543E+001                  4.9999946201844629E+001                  1.5653864567516194E+001                  9.1289028381546843E+004                  5.4180481474336884E+003                  7.4223306654923188E+005                  6.6985084869571624E+005                  6.6985084353599837E+005                  1.9559065040676365E-003                  5.3816815445365304E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198887406E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6078536825062272E+001                  6.7364214356550865E+005                  8.9948587141847511E+003                 -9.5378463729281329E+000                  4.6156987368187608E+000                  1.0041756492180756E+014                  7.5316177373657069E+001                  5.5579513345672348E+010                  1.3606433546658425E+000                  2.5060773646229406E-001                  5.9036628054879814E-001                  8.7636690656800587E-001                  8.7850429227841120E-001                  1.6745958439986223E+003                  7.3202628701861295E+003                  2.1081392271357538E-001                  2.1081392271357538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6314820340214264E-001                  4.9704008573530972E-029                  4.9704008573530972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884892486034883E-030                  0.0000000000000000E+000                  1.4536982858597990E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400498270338474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6078380158824427E+001                  6.7364214354669128E+005                  9.0159525905994651E+003                 -9.5363515848083562E+000                  4.6159133058454218E+000                  1.0031139096510275E+014                  7.5254147452973186E+001                  5.5386588362938927E+010                  1.3607146590813415E+000                  2.5061200767263708E-001                  5.9036314131810019E-001                  8.7637591097713630E-001                  8.7850429227841120E-001                  1.6812087189735225E+003                  7.3347438716259430E+003                  2.1088563482990486E-001                  2.1088563482990486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6347250417382664E-001                  4.9875381273768230E-029                  4.9875381273768235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953452906352272E-030                  0.0000000000000000E+000                  1.4227751863038323E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397787220510352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6078143126984020E+001                  6.7364214351873158E+005                  9.0503520474211309E+003                 -9.5339321679861673E+000                  4.6162625737489087E+000                  1.0014130324384064E+014                  7.5154397844529427E+001                  5.5077149758357780E+010                  1.3608298087986552E+000                  2.5061893002912949E-001                  5.9035804703150385E-001                  8.7639052337679513E-001                  8.7850429227841120E-001                  1.6919752205059801E+003                  7.3583768269151506E+003                  2.1110186428478725E-001                  2.1110186428478725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399286310555428E-001                  5.0154012763629767E-029                  5.0154012763629762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0064923940140730E-030                  0.0000000000000000E+000                  1.3733561009991281E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393405973059220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6077741262513705E+001                  6.7364214347272099E+005                  9.0937194975931179E+003                 -9.5309107351736007E+000                  4.6167015921071668E+000                  9.9931517101091953E+013                  7.5030827378707983E+001                  5.4695180872760323E+010                  1.3609730680934564E+000                  2.5062758386683370E-001                  5.9035167746864337E-001                  8.7640879412722739E-001                  8.7850429227841120E-001                  1.7055287756172640E+003                  7.3881907219758532E+003                  2.1146534193164090E-001                  2.1146534193164090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6463605555260696E-001                  5.0504162053746096E-029                  5.0504162053746085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205006826568819E-030                  0.0000000000000000E+000                  1.3124403651254936E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387944348391922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6077342164272384E+001                  6.7364214342875138E+005                  9.1576273693670519E+003                 -9.5265243593626341E+000                  4.6173463986508771E+000                  9.9633420218334781E+013                  7.4853772929389919E+001                  5.4150552835957382E+010                  1.3611798122912757E+000                  2.5064016145758272E-001                  5.9034237242374776E-001                  8.7643548586998343E-001                  8.7850429227841120E-001                  1.7254284615906377E+003                  7.4321989077764147E+003                  2.1182162250710879E-001                  2.1182162250710879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555234154356868E-001                  5.1016847648600762E-029                  5.1016847648600773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410114990385126E-030                  0.0000000000000000E+000                  1.2264166852026330E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380040991935719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6076572880237634E+001                  6.7364214334875438E+005                  9.3035291742983227E+003                 -9.5167931744242793E+000                  4.6188089035014555E+000                  9.8999359833406609E+013                  7.4470799553369218E+001                  5.2983311988414352E+010                  1.3616315017735554E+000                  2.5066802631372165E-001                  5.9032149382978527E-001                  8.7649537969672464E-001                  8.7850429227841120E-001                  1.7705399956433043E+003                  7.5329891786550179E+003                  2.1249126312731673E-001                  2.1249126312731673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6750865854415464E-001                  5.2172899206556320E-029                  5.2172899206556331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872612112810544E-030                  0.0000000000000000E+000                  1.0454527432155613E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362617132051795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6074725889593466E+001                  6.7364214318134554E+005                  9.5876710145914603E+003                 -9.4987976666762446E+000                  4.6216139987580140E+000                  9.7912482502729922E+013                  7.3794029642493058E+001                  5.0956711281962700E+010                  1.3624418234686311E+000                  2.5071934630838477E-001                  5.9028249659384247E-001                  8.7660726116841503E-001                  8.7850429227841120E-001                  1.8575245157380623E+003                  7.7301464988533980E+003                  2.1402672173443996E-001                  2.1402672173443996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7087580653941836E-001                  5.4380198737051341E-029                  5.4380198737051341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1755677988341483E-030                  0.0000000000000000E+000                  7.3706802700540109E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330741846951092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6071642467001510E+001                  6.7364214297603443E+005                  1.0114722788316787E+004                 -9.4684109268926981E+000                  4.6266749423771190E+000                  9.6338230880976156E+013                  7.2744522255160604E+001                  4.7905307226616570E+010                  1.3638352397224625E+000                  2.5081041562758510E-001                  5.9021597631434053E-001                  8.7679813870521439E-001                  8.7850429227841120E-001                  2.0157209217040861E+003                  8.0990018666127007E+003                  2.1637263822046610E-001                  2.1637263822046610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7571909496013860E-001                  5.8321417602888833E-029                  5.8321417602888833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3332426336418856E-030                  0.0000000000000000E+000                  2.9142827167873346E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278036106477437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6066122370203583E+001                  6.7364214282025723E+005                  1.0782351733522275E+004                 -9.4335880983625078E+000                  4.6327766076976378E+000                  9.4782621255496781E+013                  7.1638255370594607E+001                  4.4808346460447441E+010                  1.3654428759655783E+000                  2.5091900314348164E-001                  5.9014486835769309E-001                  8.7700222807683859E-001                  8.7850429227841120E-001                  2.2151664341854939E+003                  8.5671852993367811E+003                  2.2009158120069605E-001                  2.2009158120069605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8043638723918409E-001                  6.3190464028253969E-029                  6.3190464028253969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5280367105314853E-030                  0.0000000000000000E+000                 -1.7211597311427997E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218695436057008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
