                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815014361874E+006                  1.5239046628936942E-008                  4.1267690471854898E+004                  6.7363967138505448E+005                  1.6078751945703914E+001                 -5.8373642171740352E+000                  0.0000000000000000E+000                  1.9997525020996343E-046                  9.9903887598312180E-001                  2.5947188833126748E-005                  7.5251923264996960E-004                  9.1560694131102339E-006                  1.2564620393846332E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8658781754276404E+001                  3.1216130535817720E-004                  3.1291990040817904E+001                  3.1869134680146752E-003                  2.7565922515958383E-002                  9.4355385682020603E-003                  6.2823030058417519E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947279469765E+001                  1.5895362035404782E+001                  4.9999946201815106E+001                  1.5654072076036130E+001                  9.1290860471766893E+004                  5.4179955417003348E+003                  7.4223579045959155E+005                  6.6957532860764943E+005                  6.6957532345303649E+005                  1.9540356215013892E-003                  5.3794848631704946E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065198909431E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6078751945703914E+001                  6.7363967138505448E+005                  8.9945861888481286E+003                 -9.5378558933559781E+000                  4.6156954311062979E+000                  1.0041684175581556E+014                  7.5316164885421173E+001                  5.5579449156898346E+010                  1.3606428311259862E+000                  2.5060769931320764E-001                  5.9036634931138321E-001                  8.7636670933421545E-001                  8.7850429227841120E-001                  1.6745461933871459E+003                  7.3200399954609820E+003                  2.1081390006654330E-001                  2.1081390006654330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6315046744363870E-001                  4.9702918976074825E-029                  4.9702918976074831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884456574950644E-030                  0.0000000000000000E+000                  1.6102920924374621E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400508999365758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6078595280223880E+001                  6.7363967138297006E+005                  9.0156789363954285E+003                 -9.5363611402463793E+000                  4.6159099951321245E+000                  1.0031067127345270E+014                  7.5254136492795695E+001                  5.5386528805792786E+010                  1.3607141382523358E+000                  2.5061197065433549E-001                  5.9036320980084389E-001                  8.7637571454390018E-001                  8.7850429227841120E-001                  1.6811587182106496E+003                  7.3345202181847790E+003                  2.1088561162387631E-001                  2.1088561162387631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6347477043822634E-001                  4.9874283898867177E-029                  4.9874283898867177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953013883775412E-030                  0.0000000000000000E+000                  1.2406474422017182E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397798011963307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6078358249511020E+001                  6.7363967138053197E+005                  9.0500765522468973E+003                 -9.5339417797683126E+000                  4.6162592549156294E+000                  1.0014058906942675E+014                  7.5154389317350081E+001                  5.5077097531297791E+010                  1.3608292926837644E+000                  2.5061889323977293E-001                  5.9035811506205993E-001                  8.7639032823717633E-001                  8.7850429227841120E-001                  1.6919246496968262E+003                  7.3581519025500720E+003                  2.1110183942857802E-001                  2.1110183942857802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399513324684101E-001                  5.0152902751329528E-029                  5.0152902751329522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0064479861767944E-030                  0.0000000000000000E+000                  6.5329537458452207E+004                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393416864723779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6077956386900471E+001                  6.7363967137834325E+005                  9.0934416814266096E+003                 -9.5309204168757180E+000                  4.6166982631086162E+000                  9.9930809671193156E+013                  7.5030821832973288E+001                  5.4695137554908989E+010                  1.3609725584227612E+000                  2.5062754739266757E-001                  5.9035174493716802E-001                  8.7640860059551262E-001                  8.7850429227841120E-001                  1.7054774868433833E+003                  7.3879641945832263E+003                  2.1146531442937178E-001                  2.1146531442937178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6463833088969937E-001                  5.0503036160891318E-029                  5.0503036160891307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0204556394923348E-030                  0.0000000000000000E+000                 -6.3658847884285615E+003                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9387955364103906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6077557290442307E+001                  6.7363967137855652E+005                  9.1573461327878031E+003                 -9.5265341413738405E+000                  4.6173430547879661E+000                  9.9632722188211359E+013                  7.4853771566083424E+001                  5.4150521867834061E+010                  1.3611793132034862E+000                  2.5064012550635373E-001                  5.9034243908016659E-001                  8.7643529466168135E-001                  8.7850429227841120E-001                  1.7253761192074930E+003                  7.4319700135803096E+003                  2.1182159259437994E-001                  2.1182159259437994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555462546535105E-001                  5.1015698543004946E-029                  5.1015698543004946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0409655272107185E-030                  0.0000000000000000E+000                 -1.0660600860512671E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380052184620009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6076788009667958E+001                  6.7363967138551024E+005                  9.3032401284172865E+003                 -9.5168031740092740E+000                  4.6188055262163763E+000                  9.8998681047984734E+013                  7.4470806873267051E+001                  5.2983306068201859E+010                  1.3616310317626739E+000                  2.5066799182084287E-001                  5.9032155871126024E-001                  8.7649519356676109E-001                  8.7850429227841120E-001                  1.7704852668658471E+003                  7.5327548615514388E+003                  2.1249122930788647E-001                  2.1249122930788647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6751096573500368E-001                  5.2171697924237634E-029                  5.2171697924237634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872131520390770E-030                  0.0000000000000000E+000                 -3.1326889325036638E+005                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362628704472165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6074941025931359E+001                  6.7363967143567419E+005                  9.5873667579625908E+003                 -9.4988080544034723E+000                  4.6216105586775500E+000                  9.7911834829945266E+013                  7.3794051344084849E+001                  5.0956745832367119E+010                  1.3624413699249196E+000                  2.5071931252803109E-001                  5.9028255829128651E-001                  8.7660708414962152E-001                  8.7850429227841120E-001                  1.8574651796024086E+003                  7.7299015783601826E+003                  2.1402668134271216E-001                  2.1402668134271216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7087816703176140E-001                  5.4378898030202802E-029                  5.4378898030202813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1755157619530571E-030                  0.0000000000000000E+000                 -6.4895557505598222E+005                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330754085791085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6071857612131382E+001                  6.7363967161644122E+005                  1.0114390310862453E+004                 -9.4684219284186550E+000                  4.6266713930982606E+000                  9.6337623308726094E+013                  7.2744563691834230E+001                  4.7905393931619438E+010                  1.3638347645065874E+000                  2.5081038055612698E-001                  5.9021603210264983E-001                  8.7679797860469211E-001                  8.7850429227841120E-001                  2.0156531968308273E+003                  8.0987371140316254E+003                  2.1637259326187983E-001                  2.1637259326187983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7572156804370409E-001                  5.8319940199595806E-029                  5.8319940199595806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331835277337636E-030                  0.0000000000000000E+000                 -1.0928827280533982E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9278049362139157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6066337523316669E+001                  6.7363967220062041E+005                  1.0781983494471875E+004                 -9.4335997680655943E+000                  4.6327729349227846E+000                  9.4782051699837719E+013                  7.1638316086243080E+001                  4.4808479102067162E+010                  1.3654424157564433E+000                  2.5091896891267168E-001                  5.9014491713566053E-001                  8.7700208806040103E-001                  8.7850429227841120E-001                  2.2150879967499491E+003                  8.5668954977219255E+003                  2.2009153174721960E-001                  2.2009153174721960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8043894976473152E-001                  6.3188766060642353E-029                  6.3188766060642353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5279687805910825E-030                  0.0000000000000000E+000                 -1.5057812476887978E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218709780765035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
