                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      585                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908814998500175E+006                  2.8443145856914728E-007                  4.1503909172689520E+004                  6.8020839327186928E+005                  1.5973563837084134E+001                 -5.8351025127166256E+000                  0.0000000000000000E+000                  1.5174101916297160E-041                  9.9903887598312047E-001                  2.5947188834017376E-005                  7.5251923264900206E-004                  9.1560694131147215E-006                  1.2564620393984438E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8677951620280304E+001                  3.1196624577222332E-004                  3.1272819758181843E+001                  3.1848400141363566E-003                  2.7566476524464582E-002                  9.4376697053242236E-003                  6.2823030058412168E-003                  1.7572408858255180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947280228433E+001                  1.5790201286448397E+001                  4.9999946212435084E+001                  1.5548627488147735E+001                  9.0396482247647175E+004                  5.4010080630960974E+003                  7.3506807460928080E+005                  6.1272479123705369E+005                  6.1272478561932547E+005                  2.1234005635716599E-003                  4.3153155149630067E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065193903773E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.5973563837084134E+001                  6.8020839327186928E+005                  9.1836221067148199E+003                 -9.5352332509508102E+000                  4.6181748572569035E+000                  1.0175909063122069E+014                  7.5651310041870246E+001                  5.6657211180215828E+010                  1.3608084012362864E+000                  2.5062371152370172E-001                  5.9031052717065069E-001                  8.7652684087166421E-001                  8.7850429227841120E-001                  1.6944957413094864E+003                  7.4891263654053337E+003                  2.1110928336800341E-001                  2.1110928336800341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5900805821355446E-001                  5.0003980979569987E-029                  5.0003980979569987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0004901298483895E-030                  0.0000000000000000E+000                 -1.8787654046654850E+008                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402851146450505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.5973406057155071E+001                  6.8020839570382575E+005                  9.2052759725361921E+003                 -9.5337280453834587E+000                  4.6183908953818911E+000                  1.0165024590743214E+014                  7.5588181265575614E+001                  5.6459043325960213E+010                  1.3608758317813296E+000                  2.5062774403723159E-001                  5.9030764459204810E-001                  8.7653511068681467E-001                  8.7850429227841120E-001                  1.7012330228649964E+003                  7.5040429496711949E+003                  2.1118026589429287E-001                  2.1118026589429287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5932431319539053E-001                  5.0177591571496007E-029                  5.0177591571496007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0074357023564484E-030                  0.0000000000000000E+000                 -1.8909657427137473E+008                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400122023660245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.5973167345975419E+001                  6.8020839941988245E+005                  9.2405886770208090E+003                 -9.5312918437374794E+000                  4.6187425451953645E+000                  1.0147588676011650E+014                  7.5486670138940895E+001                  5.6141222191314308E+010                  1.3609844729622220E+000                  2.5063426685856555E-001                  5.9030296460288856E-001                  8.7654853725561577E-001                  8.7850429227841120E-001                  1.7122021235039213E+003                  7.5283865535168870E+003                  2.1139427262161894E-001                  2.1139427262161894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5983159577988126E-001                  5.0459861582063766E-029                  5.0459861582063771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0187283706406777E-030                  0.0000000000000000E+000                 -1.9103695958178437E+008                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395711710533103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.5972762649769672E+001                  6.8020840582004702E+005                  9.2851075208026959E+003                 -9.5282494924648855E+000                  4.6191845380230774E+000                  1.0126082725884380E+014                  7.5360920016530216E+001                  5.5748928541406212E+010                  1.3611192026081416E+000                  2.5064239971889635E-001                  5.9029710916673162E-001                  8.7656533639922007E-001                  8.7850429227841120E-001                  1.7260111595168969E+003                  7.5590963612857995E+003                  2.1175395903872718E-001                  2.1175395903872718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6045843816200267E-001                  5.0814593713381898E-029                  5.0814593713381909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0329200032575313E-030                  0.0000000000000000E+000                 -1.9341004237747115E+008                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9390213875517475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.5972360758370250E+001                  6.8020841229971522E+005                  9.3507122173091702E+003                 -9.5238330978499626E+000                  4.6198336833325229E+000                  1.0095527703669327E+014                  7.5180767967923160E+001                  5.5189690067639313E+010                  1.3613126743044077E+000                  2.5065417185943023E-001                  5.9028854586321766E-001                  8.7658990495803413E-001                  8.7850429227841120E-001                  1.7462857826017807E+003                  7.6044264347073904E+003                  2.1210643850726207E-001                  2.1210643850726207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6135076508967539E-001                  5.1333978822614948E-029                  5.1333978822614948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0536988445469033E-030                  0.0000000000000000E+000                 -1.9673301063280576E+008                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9382258811515388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.5971586143147972E+001                  6.8020842513225751E+005                  9.5004882650546861E+003                 -9.5140367587322601E+000                  4.6213058977668284E+000                  1.0030551928505272E+014                  7.4791196639217773E+001                  5.3991442741339119E+010                  1.3617395605119738E+000                  2.5068048335114257E-001                  5.9026929304612297E-001                  8.7664514482157874E-001                  8.7850429227841120E-001                  1.7922466242845121E+003                  7.7082416407701749E+003                  2.1276861868786584E-001                  2.1276861868786584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6325313143872977E-001                  5.2505093214534699E-029                  5.2505093214534688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1005511698230997E-030                  0.0000000000000000E+000                 -2.0361448142247054E+008                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364723785642823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.5969726627662574E+001                  6.8020845773713838E+005                  9.7921769384076833E+003                 -9.4959232842027923E+000                  4.6241290328921760E+000                  9.9191721985854062E+013                  7.4102904351849816E+001                  5.1911082259611420E+010                  1.3625425398866728E+000                  2.5073091861039026E-001                  5.9023334400948457E-001                  8.7674829865416426E-001                  8.7850429227841120E-001                  1.8808767989507878E+003                  7.9113001394568955E+003                  2.1428588560335357E-001                  2.1428588560335357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6652057721536340E-001                  5.4741314679377323E-029                  5.4741314679377323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900148261348233E-030                  0.0000000000000000E+000                 -2.1494244563052538E+008                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332649156845573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.5966623126234087E+001                  6.8020851760955621E+005                  1.0333232706663974E+004                 -9.4653467959090740E+000                  4.6292207973352131E+000                  9.7578541090081078E+013                  7.3036006595951605E+001                  4.8780939827582832E+010                  1.3639208840212376E+000                  2.5082015411873115E-001                  5.9017231388023672E-001                  8.7692344991323379E-001                  8.7850429227841120E-001                  2.0420799078555747E+003                  8.2911527988083981E+003                  2.1660202357242103E-001                  2.1660202357242103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7120354590360465E-001                  5.8734362372977952E-029                  5.8734362372977952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3497631570192867E-030                  0.0000000000000000E+000                 -2.3025609520417818E+008                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9279630925774612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.5961069472061505E+001                  6.8020864068846556E+005                  1.1018612802310150E+004                 -9.4303034139878541E+000                  4.6353564163660019E+000                  9.5981533159960734E+013                  7.1910878254211951E+001                  4.5603676498440269E+010                  1.3654822998300702E+000                  2.5092487282061243E-001                  5.9010735793869384E-001                  8.7710990813117917E-001                  8.7850429227841120E-001                  2.2454256286820823E+003                  8.7731871736280682E+003                  2.2027685167540981E-001                  2.2027685167540981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7578920933221109E-001                  6.3670211283824129E-029                  6.3670211283824129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472297753793116E-030                  0.0000000000000000E+000                 -2.4469459608067459E+008                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9219919820876854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
