                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                      586                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815045452155E+006                  4.2760556012961504E-007                  4.1209809626683971E+004                  6.7359285062422277E+005                  1.6123389829709076E+001                 -5.8391006712257454E+000                  0.0000000000000000E+000                  1.3046605098762685E-051                  9.9903887598312213E-001                  2.5947188832897213E-005                  7.5251923265021213E-004                  9.1560694131088041E-006                  1.2564620393811058E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8653159289857637E+001                  3.1231325995359011E-004                  3.1297612524839213E+001                  3.1882315480373088E-003                  2.7564047183513126E-002                  9.4359242635137074E-003                  6.2823030058426670E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947278896371E+001                  1.5939153340448314E+001                  4.9999946195195101E+001                  1.5696771357480507E+001                  9.1671287182632761E+004                  5.4033712839948685E+003                  7.4228738252205728E+005                  6.6537803919896774E+005                  6.6537803437405848E+005                  1.8330288692369483E-003                  5.5966228979373067E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065208720950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  1.6123389829709076E+001                  6.7359285062422277E+005                  8.9429271344403569E+003                 -9.5400073186098933E+000                  4.6150854297590831E+000                  1.0035234877906220E+014                  7.5342169495442121E+001                  5.5656575151712746E+010                  1.3605279385049076E+000                  2.5059991905704138E-001                  5.9037856407194755E-001                  8.7633167410449420E-001                  8.7850429227841120E-001                  1.6638981519686779E+003                  7.2790289824716792E+003                  2.1083408356084712E-001                  2.1083408356084712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6335397244901428E-001                  4.9457303447374308E-029                  4.9457303447374308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9786194110387317E-030                  0.0000000000000000E+000                 -1.4828268531408191E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403395929230168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  1.6123233256776391E+001                  6.7359285064341710E+005                  8.9637872649364435E+003                 -9.5385203886744847E+000                  4.6152988746070394E+000                  1.0024681408971127E+014                  7.5280427175232461E+001                  5.5464359674212296E+010                  1.3605995897266923E+000                  2.5060420237810410E-001                  5.9037537788545280E-001                  8.7634081281264398E-001                  8.7850429227841120E-001                  1.6704343664916250E+003                  7.2933528984448194E+003                  2.1090559074411497E-001                  2.1090559074411497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6367812296685902E-001                  4.9626927554960469E-029                  4.9626927554960469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9854054977934880E-030                  0.0000000000000000E+000                 -1.4848618966000930E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9400698937061591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  1.6122996361837277E+001                  6.7359285067259695E+005                  8.9978055270186360E+003                 -9.5361136171208045E+000                  4.6156463168255595E+000                  1.0007773894358222E+014                  7.5181134475004683E+001                  5.5156036681075348E+010                  1.3607153615032686E+000                  2.5061114748535718E-001                  5.9037020770264992E-001                  8.7635564228861995E-001                  8.7850429227841120E-001                  1.6810760704738036E+003                  7.3167294565448319E+003                  2.1112121116046931E-001                  2.1112121116046931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6419830390078050E-001                  4.9902717979848944E-029                  4.9902717979848944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9964389397732708E-030                  0.0000000000000000E+000                 -1.4880781782849859E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396340252289249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  1.6122594717828665E+001                  6.7359285072245088E+005                  9.0406923900993515E+003                 -9.5331078690636879E+000                  4.6160830489500109E+000                  9.9869186210281672E+013                  7.5058122120501295E+001                  5.4775412115303734E+010                  1.3608595017447194E+000                  2.5061983510467151E-001                  5.9036374376300382E-001                  8.7637418298082459E-001                  8.7850429227841120E-001                  1.6944724718353859E+003                  7.3462199182639661E+003                  2.1148369219202096E-001                  2.1148369219202096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6484136119336568E-001                  5.0249298004386319E-029                  5.0249298004386325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0103044341740685E-030                  0.0000000000000000E+000                 -1.4919693464350223E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9390906537804184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  1.6122195824191383E+001                  6.7359285077243519E+005                  9.1038920303693631E+003                 -9.5287439951765691E+000                  4.6167245114019195E+000                  9.9572799449768656E+013                  7.4881847194504559E+001                  5.4232622023714340E+010                  1.3610677538549572E+000                  2.5063247373120501E-001                  5.9035430230355934E-001                  8.7640126491663028E-001                  8.7850429227841120E-001                  1.7141415373008481E+003                  7.3897504930685145E+003                  2.1183903427767115E-001                  2.1183903427767115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6575769253257266E-001                  5.0756766409945364E-029                  5.0756766409945364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0306065284602382E-030                  0.0000000000000000E+000                 -1.4973578668394478E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421080E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9383042997320171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  1.6121426894885250E+001                  6.7359285087010521E+005                  9.2481768517634773E+003                 -9.5190616181204479E+000                  4.6181794928218372E+000                  9.8942203197148859E+013                  7.4500478005903446E+001                  5.3069003499440544E+010                  1.3615238365360223E+000                  2.5066052910290287E-001                  5.9033312547351235E-001                  8.7646201184574735E-001                  8.7850429227841120E-001                  1.7587307303020466E+003                  7.4894461214614312E+003                  2.1250703941789703E-001                  2.1250703941789703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6771509937549356E-001                  5.1901091131053774E-029                  5.1901091131053785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0763870896290547E-030                  0.0000000000000000E+000                 -1.5082642979823647E+006                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365704560460681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  1.6119580549378298E+001                  6.7359285111162427E+005                  9.5291692336531123E+003                 -9.5011530473496357E+000                  4.6209704335932953E+000                  9.7860797551450500E+013                  7.3826314941536779E+001                  5.1047922789039986E+010                  1.3623376235931577E+000                  2.5071195021758846E-001                  5.9029359841291440E-001                  8.7657540904857079E-001                  8.7850429227841120E-001                  1.8447072939489540E+003                  7.6844619397041579E+003                  2.1403925018035558E-001                  2.1403925018035558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7108685017628045E-001                  5.4086062858841666E-029                  5.4086062858841666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638004173243975E-030                  0.0000000000000000E+000                 -1.5251686978855054E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333978832736690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376960E+001                  1.6116497589556477E+001                  6.7359285153646150E+005                  1.0050377936542849E+004                 -9.4709035297300712E+000                  4.6260067108531615E+000                  9.6293232716905219E+013                  7.2780248184479788E+001                  4.8002819232365761E+010                  1.3637243740608724E+000                  2.5080253982130413E-001                  5.9022608724324899E-001                  8.7676912299816456E-001                  8.7850429227841120E-001                  2.0010694297921102E+003                  8.0493085067507391E+003                  2.1638138940702953E-001                  2.1638138940702953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7594418784094001E-001                  5.7987638623991316E-029                  5.7987638623991316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3198892657748668E-030                  0.0000000000000000E+000                 -1.5456225870348280E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281500619369591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947395344606E+001                  1.6110976585131283E+001                  6.7359285236264381E+005                  1.0710602949128768E+004                 -9.4362288742881031E+000                  4.6320803921303861E+000                  9.4743572100537672E+013                  7.1677179488796213E+001                  4.4910464352941231E+010                  1.3653317765452098E+000                  2.5091100028682084E-001                  5.9015377311603867E-001                  8.7697666748953518E-001                  8.7850429227841120E-001                  2.1981779579104618E+003                  8.5124249912183059E+003                  2.2009526918770420E-001                  2.2009526918770420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8067223991189996E-001                  6.2807386014914682E-029                  6.2807386014914682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5127110550609616E-030                  0.0000000000000000E+000                 -1.5610227022428238E+006                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326481E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222400528040936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
