                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      484                  5.0000000000000000E+001                  1.0000000000000000E-003                  7.6466159847353806E+005                  9.7009351577182577E+004                  4.9743095164835911E+004                  3.8025778638051305E+005                  8.3144262329824130E+000                 -6.7385967155989102E+000                  6.7233559140120214E-001                  7.0332777559050373E-009                  3.2669997519327815E-001                  1.3086950249357072E-005                  7.5940985855314606E-004                  1.8428051571499282E-005                  1.2564618982421080E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  3.5069303114681155E+001                  3.3234814131221144E-004                  1.4881452959852313E+001                  3.3562761575412600E-003                  2.7202002294673729E-002                  9.6256299487567764E-003                  6.2823028819121883E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947372303033E+001                  8.2784754748142646E+000                  4.9999947140507885E+001                  8.2273644217115898E+000                  3.3946673596367982E+004                  1.8561293311044923E+004                  1.3148960833509148E+006                  3.8086457329804375E+005                  3.8086457329804380E+005                  4.0809307520642163E-023                  2.5965022575372790E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4131305411633102E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999947397542542E+001                  8.3144262329824130E+000                  3.8025778638051305E+005                  2.3623715111313355E+004                 -8.9331867565780687E+000                  4.6971343396226111E+000                  6.6387854851236266E+013                  5.6816723901680426E+001                  1.3853147895761646E+010                  1.3926827774630162E+000                  2.5361223336181893E-001                  5.9410313799050285E-001                  8.7543751706509310E-001                  8.7850429227841120E-001                  8.1259495100522663E+003                  1.5497765601261090E+004                  1.8636822689061414E-001                  1.8636822689061414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3718777008278000E-001                  2.0001642280119834E-028                  2.0001642280119832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0019804780182491E-030                  0.0000000000000000E+000                 -2.7241295083942663E-001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284455899327309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397517538E+001                  8.3142806375831491E+000                  3.8025778638051305E+005                  2.3918718395719960E+004                 -8.9262264688010973E+000                  4.6981421405753920E+000                  6.6144629941807570E+013                  5.6679799132790819E+001                  1.3658146354091938E+010                  1.3930971219962900E+000                  2.5366795214073434E-001                  5.9409943647822283E-001                  8.7551037599935666E-001                  8.7850429227841120E-001                  8.2764298857630783E+003                  1.5642288509956879E+004                  1.8679431670597460E-001                  1.8679431670597460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3935098621489856E-001                  2.0324795199884418E-028                  2.0324795199884418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1312630298786978E-030                  0.0000000000000000E+000                 -2.7524334840088177E-001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271798093094258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397479581E+001                  8.3140631062809174E+000                  3.8025778638051305E+005                  2.4399825622108066E+004                 -8.9152133927862796E+000                  4.6997719820724715E+000                  6.5777112758198734E+013                  5.6469072186488930E+001                  1.3360910306779598E+010                  1.3937460519552094E+000                  2.5375666622816295E-001                  5.9409415370412655E-001                  8.7531356469457000E-001                  8.7850429227841120E-001                  8.5209532573880097E+003                  1.5878872364720059E+004                  1.8805576488717854E-001                  1.8805576488717854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4265199043534877E-001                  2.0846811005334536E-028                  2.0846811005334536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3401038953403074E-030                  0.0000000000000000E+000                 -2.7931359945186024E-001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252244779501410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397414886E+001                  8.3137015182747263E+000                  3.8025778638051305E+005                  2.5006403149579408E+004                 -8.9018579096990553E+000                  4.7017991817440308E+000                  6.5356571070877352E+013                  5.6222351856973944E+001                  1.3017201203785515E+010                  1.3945222440251959E+000                  2.5386523749003209E-001                  5.9408960890295837E-001                  8.7455690296847621E-001                  8.7850429227841120E-001                  8.8282680966797088E+003                  1.6178135052899699E+004                  1.9009768153995590E-001                  1.9009768153995590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4648162772507973E-001                  2.1497876981855498E-028                  2.1497876981855493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6005733688498536E-030                  0.0000000000000000E+000                 -2.8369115069319684E-001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229314447724498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397350184E+001                  8.3133508505942970E+000                  3.8025778638051305E+005                  2.5900340196247300E+004                 -8.8832369522327426E+000                  4.7047411084775872E+000                  6.4823483893969984E+013                  5.5894556508850712E+001                  1.2569874292115021E+010                  1.3955791146919276E+000                  2.5401586478664767E-001                  5.9408682771130095E-001                  8.7329838274009375E-001                  8.7850429227841120E-001                  9.2778470153379112E+003                  1.6622493180909387E+004                  1.9199928695582438E-001                  1.9199928695582438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5139749150087052E-001                  2.2439707194832538E-028                  2.2439707194832542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9773677776445187E-030                  0.0000000000000000E+000                 -2.8887261185877255E-001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8198018068253941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947397224204E+001                  8.3126966830453810E+000                  3.8025778638051305E+005                  2.7941452134214596E+004                 -8.8447480327573018E+000                  4.7112553031022166E+000                  6.3911210738442867E+013                  5.5266944297890788E+001                  1.1752675653433750E+010                  1.3976772423906259E+000                  2.5431741054360818E-001                  5.9408929578065162E-001                  8.7368898889865065E-001                  8.7850429227841120E-001                  1.0291117567798374E+004                  1.7650334566416223E+004                  1.9528801380041219E-001                  1.9528801380041219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5988500659348788E-001                  2.4519268196871159E-028                  2.4519268196871159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8093297889702446E-030                  0.0000000000000000E+000                 -2.9664295493678261E-001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953285E-001                  2.0596951064740933E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131474847906027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396914941E+001                  8.3112265740162226E+000                  3.8025778638051316E+005                  3.0655141832766429E+004                 -8.7994680563149892E+000                  4.7193576915936397E+000                  6.3035959132228461E+013                  5.4592243726911576E+001                  1.0917262695286871E+010                  1.4000523596436218E+000                  2.5467285724709504E-001                  5.9409508376010800E-001                  8.7543603305878626E-001                  8.7850429227841120E-001                  1.1637244614913961E+004                  1.9017897217852467E+004                  2.0193656020213005E-001                  2.0193656020213005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6814415813537271E-001                  2.7213801173010547E-028                  2.7213801173010547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887321284394231E-029                  0.0000000000000000E+000                 -3.0262248841913031E-001                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373518E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8053198302214021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396645958E+001                  8.3100741633652948E+000                  3.8025778638051322E+005                  3.3181211322335352E+004                 -8.7625490168194009E+000                  4.7264540636544394E+000                  6.2519882474833539E+013                  5.4108725147396520E+001                  1.0338348979014736E+010                  1.4018532773619699E+000                  2.5495495901612863E-001                  5.9406479949944091E-001                  8.7379633087095465E-001                  8.7850429227841120E-001                  1.2878783080426902E+004                  2.0302428241908448E+004                  2.0645964817885620E-001                  2.0645964817885620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7274224372316000E-001                  2.9628503961537233E-028                  2.9628503961537233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853362187608044E-029                  0.0000000000000000E+000                 -3.0552449172044505E-001                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373525E-005                  5.6019382083326492E-004                  1.2564618982421078E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7994629463605950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947396376967E+001                  8.3090153881095201E+000                  3.8025778638051322E+005                  3.5657369828273819E+004                 -8.7300472692133049E+000                  4.7330105641884144E+000                  6.2185907904285711E+013                  5.3716513712416521E+001                  9.8890849949454136E+009                  1.4033583449855045E+000                  2.5520204411407449E-001                  5.9402596038163502E-001                  8.7312774618749311E-001                  8.7850429227841120E-001                  1.4091152057390223E+004                  2.1566217770883595E+004                  2.0997042357640316E-001                  2.0997042357640316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7533923738383279E-001                  3.1931022303926400E-028                  3.1931022303926404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774521888800810E-029                  0.0000000000000000E+000                 -3.0754196079999602E-001                  7.5700000000000012E-001                  2.5753670467055524E-005                  2.4197424632953285E-001                  2.0596951064740936E-004                  6.0335156651373518E-005                  5.6019382083326514E-004                  1.2564618982421080E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943184217069671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
